DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:30:03.155;TwistS_;6.379931;1;10;1374;1274;1885;1749;1594;1490;1466;1498;1464;1382;0;0;0;0;0;0;11;10;13;14;17;22;18;14;14;19;0;0;0;0;0;0;63;16;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:03.427;TwistZ_;6.378909;1;10;1048;1560;1933;1713;1669;1529;1525;1563;1598;1428;0;0;0;0;0;0;12;13;14;16;15;17;12;14;13;12;0;0;0;0;0;0;63;36;50;81;100;90;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:03.683;TwistS_;6.378909;1;10;1088;1305;1805;1793;1728;1669;1665;1614;1554;1567;0;0;0;0;0;0;11;10;11;13;13;19;22;18;13;10;0;0;0;0;0;0;81;63;100;100;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:03.947;TwistZ_;6.378909;1;10;1235;1082;1871;1867;1675;1633;1613;1578;1650;1459;0;0;0;0;0;0;17;15;14;11;15;18;18;17;13;12;0;0;0;0;0;0;81;72;100;54;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:04.212;TwistS_;6.371353;1;10;1472;1171;1850;1801;0;1625;1637;1651;1677;1612;0;0;0;0;0;0;13;10;13;12;0;10;19;19;21;14;0;0;0;0;0;0;18;54;75;36;0;9;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:04.476;TwistZ_;6.371353;1;10;1335;1285;1909;1845;1705;1560;1586;1600;1629;1604;0;0;0;0;0;0;12;12;17;10;16;14;15;14;17;10;0;0;0;0;0;0;45;36;91;27;90;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:04.740;TwistS_;6.371353;1;10;1199;1245;1853;1729;1677;1665;1602;1530;1512;1463;0;0;0;0;0;0;12;13;16;16;13;14;14;14;11;11;0;0;0;0;0;0;90;54;100;100;100;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:04.996;TwistZ_;6.371353;1;10;1331;930;1787;1779;1632;1586;1594;1582;1586;1508;0;0;0;0;0;0;14;12;11;10;10;12;11;17;18;17;0;0;0;0;0;0;90;54;25;18;63;100;63;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:05.260;TwistS_;6.361148;1;10;1318;0;1867;1884;1809;1729;1689;1629;1513;1422;0;0;0;0;0;0;11;0;12;14;16;15;14;13;11;13;0;0;0;0;0;0;27;0;83;81;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:05.524;TwistZ_;6.361148;1;10;0;944;1776;1749;1685;1594;1578;1629;1643;1582;0;0;0;0;0;0;0;11;12;12;16;14;13;20;16;12;0;0;0;0;0;0;0;54;100;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
