DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:17.500;TwistZ_;6.792619;1;10;1068;1401;1866;1799;1675;1674;1665;1648;1593;1410;0;0;0;0;0;0;14;15;18;14;17;17;19;16;14;14;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:17.740;TwistS_;6.792619;1;10;1196;1542;1894;1728;1652;1632;1631;1604;1494;1439;0;0;0;0;0;0;14;14;15;12;11;16;14;14;17;20;0;0;0;0;0;0;100;64;85;57;100;100;92;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:17.996;TwistZ_;6.796172;1;10;1171;1267;1801;1746;1686;1742;1728;1674;1628;1475;0;0;0;0;0;0;14;16;14;14;19;21;17;19;17;12;0;0;0;0;0;0;92;73;57;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:18.244;TwistS_;6.796172;1;10;988;1611;1867;1753;1644;1527;1502;1488;1510;1364;0;0;0;0;0;0;14;18;16;16;17;19;18;19;17;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:18.484;TwistZ_;6.796172;1;10;1220;1212;1816;1812;1658;1632;1674;1582;1582;1478;0;0;0;0;0;0;13;15;12;18;18;17;17;16;13;17;0;0;0;0;0;0;85;92;64;100;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:18.732;TwistS_;6.796172;1;10;931;1875;1960;1799;1657;1694;1694;1699;1558;1417;0;0;0;0;0;0;15;13;16;16;17;15;14;12;13;12;0;0;0;0;0;0;71;57;86;100;100;85;92;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:18.981;TwistZ_;6.807492;1;10;1131;1633;1851;1791;1724;1682;1686;1611;1665;1441;0;0;0;0;0;0;13;16;17;13;17;18;14;17;19;12;0;0;0;0;0;0;92;57;100;85;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:19.229;TwistS_;6.807492;1;10;1139;1726;1975;1803;1785;1665;1594;1535;1550;1439;0;0;0;0;0;0;15;17;14;14;17;20;17;17;13;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:19.477;TwistZ_;6.807492;1;10;1074;1725;1808;1707;1632;1615;1594;1535;1623;1469;0;0;0;0;0;0;14;16;17;16;21;21;20;19;23;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:19.726;TwistS_;6.807492;1;10;644;1571;1772;1692;1381;1587;1558;1410;1547;1410;0;0;0;0;0;0;14;13;16;11;13;11;12;16;14;14;0;0;0;0;0;0;57;78;80;64;100;71;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
