DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:04.521;TwistS_;6.822191;1;10;343;776;791;659;771;707;715;607;624;607;0;0;0;0;0;0;14;15;11;13;19;20;21;15;12;12;0;0;0;0;0;0;100;81;9;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:04.769;TwistZ_;6.822191;1;10;315;325;498;300;610;559;687;434;717;659;0;0;0;0;0;0;15;17;13;14;12;15;12;12;13;10;0;0;0;0;0;0;100;90;27;54;90;100;100;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:05.009;TwistS_;6.822191;1;10;324;331;549;385;766;272;556;544;742;576;0;0;0;0;0;0;15;13;11;12;15;10;13;11;12;11;0;0;0;0;0;0;72;100;54;81;81;50;81;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:05.265;TwistZ_;6.822191;1;10;419;776;647;821;755;779;763;751;498;643;0;0;0;0;0;0;12;16;12;13;14;19;16;13;11;13;0;0;0;0;0;0;81;81;100;90;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:05.514;TwistS_;6.809767;1;10;303;338;282;467;711;623;747;659;251;329;0;0;0;0;0;0;15;17;14;13;14;15;21;10;16;13;0;0;0;0;0;0;100;90;63;100;100;100;27;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:05.753;TwistZ_;6.809767;1;10;447;450;351;274;518;329;625;556;755;782;0;0;0;0;0;0;18;13;11;16;10;12;12;12;15;14;0;0;0;0;0;0;100;72;27;72;50;54;81;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:06.001;TwistS_;6.809767;1;10;461;271;423;699;782;787;783;475;491;382;0;0;0;0;0;0;14;17;12;15;21;26;27;18;14;12;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:06.250;TwistZ_;6.809767;1;10;351;313;239;307;785;619;747;727;743;643;0;0;0;0;0;0;15;11;14;16;14;20;19;17;24;14;0;0;0;0;0;0;72;72;100;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:06.498;TwistS_;6.809767;1;10;507;347;376;406;509;791;671;439;509;307;0;0;0;0;0;0;12;15;12;13;16;24;16;11;11;15;0;0;0;0;0;0;100;100;63;36;90;100;63;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:06.738;TwistZ_;6.807516;1;10;391;607;747;683;747;459;659;723;681;476;0;0;0;0;0;0;15;14;11;17;14;12;13;13;15;12;0;0;0;0;0;0;100;100;81;81;36;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:06.994;TwistS_;6.807516;1;10;288;439;428;263;805;0;351;645;533;834;0;0;0;0;0;0;17;15;13;12;14;0;12;13;10;10;0;0;0;0;0;0;81;63;72;18;27;0;27;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:07.234;TwistZ_;6.807516;1;10;511;351;461;281;711;765;439;771;619;373;0;0;0;0;0;0;16;15;12;17;12;16;15;14;13;10;0;0;0;0;0;0;100;90;72;90;45;70;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:07.482;TwistS_;6.807516;1;10;340;363;376;390;684;791;678;751;643;461;0;0;0;0;0;0;14;16;13;11;15;12;13;18;15;12;0;0;0;0;0;0;72;100;63;72;63;20;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:07.730;TwistZ_;6.79407;1;10;463;605;673;624;775;779;635;767;803;722;0;0;0;0;0;0;14;12;10;12;22;21;15;19;17;16;0;0;0;0;0;0;100;81;27;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:07.978;TwistS_;6.79407;1;10;632;475;512;685;743;452;527;360;263;515;0;0;0;0;0;0;14;15;12;13;20;14;11;14;12;14;0;0;0;0;0;0;90;100;27;45;100;90;54;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:08.230;TwistZ_;6.79407;1;10;395;301;411;362;219;607;703;693;522;631;0;0;0;0;0;0;15;14;16;14;20;13;12;17;12;15;0;0;0;0;0;0;81;63;72;72;20;54;72;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:08.470;TwistS_;6.79407;1;10;464;347;380;406;773;791;779;751;791;707;0;0;0;0;0;0;16;13;12;12;14;14;16;13;13;15;0;0;0;0;0;0;63;90;54;36;90;100;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:08.719;TwistZ_;6.77622;1;10;555;325;457;541;803;759;731;663;755;747;0;0;0;0;0;0;19;16;10;15;16;14;14;14;15;13;0;0;0;0;0;0;100;90;45;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:08.967;TwistS_;6.77622;1;10;241;283;346;615;783;503;615;498;281;430;0;0;0;0;0;0;15;18;15;14;14;14;12;12;13;12;0;0;0;0;0;0;72;100;81;54;100;100;27;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
