DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:12.734;TwistZ_;6.819369;1;10;555;360;361;290;411;639;753;610;639;595;0;0;0;0;0;0;16;13;14;14;11;13;12;12;14;14;0;0;0;0;0;0;100;90;81;90;72;81;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:12.983;TwistS_;6.807526;1;10;430;461;307;395;779;786;759;711;719;439;0;0;0;0;0;0;15;17;15;14;13;12;16;22;18;13;0;0;0;0;0;0;90;72;27;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:13.230;TwistZ_;6.807526;1;10;323;325;583;483;282;483;447;782;708;732;0;0;0;0;0;0;13;13;12;11;14;11;14;15;12;16;0;0;0;0;0;0;100;90;63;18;63;100;100;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:13.479;TwistS_;6.807526;1;10;371;329;375;492;771;782;763;703;691;631;0;0;0;0;0;0;14;13;12;11;17;16;18;21;18;14;0;0;0;0;0;0;81;72;81;90;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:13.727;TwistZ_;6.807526;1;10;449;380;686;294;641;767;615;431;666;679;0;0;0;0;0;0;14;13;11;13;12;12;11;12;13;17;0;0;0;0;0;0;81;81;72;90;45;100;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:13.967;TwistS_;6.799444;1;10;499;226;326;276;347;427;791;799;791;698;0;0;0;0;0;0;18;16;12;12;12;12;17;16;14;16;0;0;0;0;0;0;100;63;63;63;100;100;72;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:14.215;TwistZ_;6.799444;1;10;447;283;511;359;610;735;691;716;708;747;0;0;0;0;0;0;14;14;11;12;11;12;15;14;14;14;0;0;0;0;0;0;100;81;100;100;90;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:14.464;TwistS_;6.799444;1;10;263;732;247;426;735;759;540;599;448;263;0;0;0;0;0;0;18;13;14;15;14;13;13;16;13;11;0;0;0;0;0;0;54;81;100;90;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:14.711;TwistZ_;6.799444;1;10;298;247;317;241;505;615;775;667;731;751;0;0;0;0;0;0;19;17;12;12;11;13;14;16;19;16;0;0;0;0;0;0;90;100;81;18;18;60;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:14.951;TwistS_;6.799444;1;10;430;323;369;259;280;285;274;544;585;775;0;0;0;0;0;0;14;13;14;13;17;15;12;13;11;19;0;0;0;0;0;0;90;100;90;100;72;80;36;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:15.207;TwistZ_;6.786812;1;10;316;333;399;315;571;364;732;727;663;717;0;0;0;0;0;0;13;13;15;15;10;12;14;13;16;17;0;0;0;0;0;0;90;90;100;100;27;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:15.448;TwistS_;6.786812;1;10;320;302;255;339;783;760;763;571;406;563;0;0;0;0;0;0;16;18;18;16;16;19;15;15;11;11;0;0;0;0;0;0;90;81;100;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:15.704;TwistZ_;6.786812;1;10;499;335;235;272;735;775;791;483;672;728;0;0;0;0;0;0;14;16;15;17;16;15;11;12;15;15;0;0;0;0;0;0;100;100;100;90;100;100;54;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:15.944;TwistS_;6.786812;1;10;451;307;319;296;318;461;605;787;806;571;0;0;0;0;0;0;14;14;13;11;13;12;13;14;14;11;0;0;0;0;0;0;100;90;100;36;36;40;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:16.188;TwistZ_;6.775595;1;10;371;285;339;387;465;387;795;694;760;671;0;0;0;0;0;0;16;22;11;14;12;14;13;13;16;12;0;0;0;0;0;0;100;72;63;100;100;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:16.436;TwistS_;6.775595;1;10;538;257;307;296;227;651;720;695;590;635;0;0;0;0;0;0;13;13;13;15;14;13;17;15;11;13;0;0;0;0;0;0;72;63;9;36;54;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:16.684;TwistZ_;6.775595;1;10;458;531;505;450;791;763;571;452;659;615;0;0;0;0;0;0;15;12;12;11;16;13;11;14;13;12;0;0;0;0;0;0;63;90;90;72;100;72;45;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:16.932;TwistS_;6.775595;1;10;231;366;333;340;585;729;759;775;743;670;0;0;0;0;0;0;17;12;13;11;13;18;21;15;13;16;0;0;0;0;0;0;100;81;90;36;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:17.180;TwistZ_;6.775139;1;10;400;379;303;313;739;779;763;699;751;670;0;0;0;0;0;0;18;13;16;12;11;14;13;16;20;14;0;0;0;0;0;0;81;100;100;72;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
