DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:58.415;TwistS_;6.772166;1;10;1271;1664;1796;1761;1661;1586;1577;1531;1564;1527;0;0;0;0;0;0;15;19;16;14;17;24;18;17;17;13;0;0;0;0;0;0;92;71;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:58.670;TwistZ_;6.77896;1;10;1038;1395;1878;1761;1607;1590;1561;1546;1577;1452;0;0;0;0;0;0;16;16;14;16;18;22;19;13;13;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:58.911;TwistS_;6.77896;1;10;1269;1435;1855;1766;1640;1619;1601;1531;1510;1443;0;0;0;0;0;0;13;14;18;16;14;17;16;12;16;17;0;0;0;0;0;0;85;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:59.167;TwistZ_;6.77896;1;10;1441;1796;1330;1770;1665;1607;1624;1585;1648;1536;0;0;0;0;0;0;14;11;12;16;17;20;16;15;18;12;0;0;0;0;0;0;71;42;46;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:59.407;TwistS_;6.77896;1;10;1130;1757;1835;1739;1640;1665;1598;1542;1484;1441;0;0;0;0;0;0;12;15;18;13;16;12;15;15;16;15;0;0;0;0;0;0;71;42;100;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:59.655;TwistZ_;6.77682;1;10;1171;1508;1835;1703;1619;1611;1561;1546;1623;1406;0;0;0;0;0;0;15;13;19;20;16;22;18;18;21;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:59.903;TwistS_;6.77682;1;10;1045;1464;1730;1489;1523;1590;1523;1519;1550;1422;0;0;0;0;0;0;13;13;12;12;15;15;14;15;14;17;0;0;0;0;0;0;92;78;100;100;100;50;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:00.153;TwistZ_;6.77682;1;10;1204;1796;1730;1598;1541;1544;1510;1511;1527;1274;0;0;0;0;0;0;12;14;16;14;14;15;15;16;17;14;0;0;0;0;0;0;64;64;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:00.400;TwistS_;6.77682;1;10;1020;1410;1778;1644;1571;1506;1550;1300;1389;1337;0;0;0;0;0;0;15;15;16;14;11;13;11;11;14;14;0;0;0;0;0;0;85;86;100;100;78;93;78;71;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:00.648;TwistZ_;6.78251;1;10;1014;1430;1730;1631;1631;1611;1582;1532;1582;1361;0;0;0;0;0;0;12;15;15;13;13;16;14;14;21;13;0;0;0;0;0;0;92;85;86;92;92;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
