DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:10.197;TwistZ_;6.36318;1;10;1093;1435;1713;1567;1498;1438;1469;1450;1594;1494;0;0;0;0;0;0;14;17;16;14;12;13;14;18;13;12;0;0;0;0;0;0;72;81;83;81;100;100;81;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:10.463;TwistS_;6.36318;1;10;1362;1640;1753;1613;1549;1522;1530;1498;1490;1437;0;0;0;0;0;0;10;16;18;21;25;24;22;21;20;16;0;0;0;0;0;0;9;75;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:10.726;TwistZ_;6.36318;1;10;878;0;1582;1550;1582;1606;1522;1494;1530;1415;0;0;0;0;0;0;11;0;10;12;14;19;17;17;16;13;0;0;0;0;0;0;36;0;8;63;45;100;100;66;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:10.982;TwistS_;6.368998;1;10;1137;1614;1757;1657;1519;1494;1530;1494;1450;1278;0;0;0;0;0;0;11;19;16;21;25;21;19;13;13;13;0;0;0;0;0;0;81;72;90;100;100;100;100;63;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:11.246;TwistZ_;6.368998;1;10;1417;764;1678;1625;1594;1598;1616;1527;1567;1494;0;0;0;0;0;0;10;12;13;10;14;19;14;18;14;17;0;0;0;0;0;0;36;45;41;9;63;100;81;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:11.510;TwistS_;6.368998;1;10;1098;1658;1905;1761;1606;1541;1534;1518;1523;1516;0;0;0;0;0;0;12;18;14;16;24;23;24;14;15;15;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:11.774;TwistZ_;6.37454;1;10;1010;1328;1643;1542;1554;1582;1602;1586;0;1406;0;0;0;0;0;0;16;15;12;13;12;14;17;12;0;10;0;0;0;0;0;0;63;81;83;90;72;72;100;75;0;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:12.039;TwistS_;6.37454;1;10;1340;1845;1885;1621;1494;1462;1442;1413;1462;1376;0;0;0;0;0;0;10;14;15;16;21;25;20;21;17;14;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:12.302;TwistZ_;6.37454;1;10;0;1662;1732;1641;1530;1462;1450;1457;1484;1398;0;0;0;0;0;0;0;20;20;23;22;17;19;18;14;14;0;0;0;0;0;0;0;54;100;100;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:12.567;TwistS_;6.37454;1;10;1030;1329;1885;1645;1526;1502;1476;1481;1486;1412;0;0;0;0;0;0;14;13;12;17;24;20;14;13;14;11;0;0;0;0;0;0;81;72;83;100;100;100;90;58;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
