DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:55.558;TwistS_;6.769493;1;10;1069;1613;1921;1766;1644;1640;1632;1602;1586;1598;0;0;0;0;0;0;13;18;15;19;24;26;22;21;15;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:55.806;TwistZ_;6.769493;1;10;1139;1667;1875;1715;1611;1615;1623;1567;1669;1047;0;0;0;0;0;0;13;21;19;16;18;19;18;13;11;11;0;0;0;0;0;0;78;78;100;100;100;100;100;80;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:56.054;TwistS_;6.765498;1;10;853;1518;1904;1845;1640;1519;1556;1546;1598;1590;0;0;0;0;0;0;17;18;15;15;23;23;20;17;15;14;0;0;0;0;0;0;50;92;80;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:56.303;TwistZ_;6.765498;1;10;1185;1266;1816;1733;1669;1577;1582;1574;1587;1523;0;0;0;0;0;0;13;12;12;15;19;14;16;17;15;12;0;0;0;0;0;0;92;92;60;85;100;92;78;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:56.551;TwistS_;6.765498;1;10;1107;1389;1851;1688;1731;1720;1664;1628;1627;1539;0;0;0;0;0;0;11;16;15;13;14;14;12;13;12;12;0;0;0;0;0;0;71;100;100;78;64;100;35;100;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:56.799;TwistZ_;6.765498;1;10;1167;1385;1808;1691;1653;1682;1661;1650;1640;1435;0;0;0;0;0;0;13;12;12;11;14;13;16;15;15;15;0;0;0;0;0;0;92;100;46;57;100;100;100;80;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:57.047;TwistS_;6.762354;1;10;1118;1435;1816;1704;1699;1623;1636;1609;1607;1470;0;0;0;0;0;0;13;11;12;11;12;14;14;14;17;14;0;0;0;0;0;0;78;57;53;85;64;100;92;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:57.287;TwistZ_;6.762354;1;10;1064;1789;2015;1875;1699;1665;1703;1621;1619;1596;0;0;0;0;0;0;16;19;19;19;23;21;23;20;18;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:57.543;TwistS_;6.762354;1;10;1300;1611;1645;1829;1611;1619;1615;1589;1556;1502;0;0;0;0;0;0;16;13;12;12;14;14;15;16;12;15;0;0;0;0;0;0;71;28;73;64;100;78;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:57.783;TwistZ_;6.762354;1;10;1093;1673;1882;1741;1548;1582;1582;1589;1510;1410;0;0;0;0;0;0;13;15;19;20;18;22;21;22;18;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:58.032;TwistS_;6.764958;1;10;1063;1694;1879;1791;1625;1582;1577;1557;1586;1494;0;0;0;0;0;0;14;18;20;22;23;20;20;15;18;15;0;0;0;0;0;0;100;85;100;100;100;100;100;85;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:58.280;TwistZ_;6.764958;1;10;1177;1489;1875;1694;1617;1632;1602;1596;1589;1598;0;0;0;0;0;0;12;12;13;12;16;19;15;12;17;21;0;0;0;0;0;0;78;80;92;92;71;100;100;57;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:58.529;TwistS_;6.764958;1;10;1025;1154;1879;1745;1679;1570;1611;1690;1566;1515;0;0;0;0;0;0;16;12;15;15;16;12;14;13;14;13;0;0;0;0;0;0;100;71;100;100;85;66;100;92;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:58.776;TwistZ_;6.764958;1;10;1054;1555;1757;1665;1294;1662;1657;1628;1640;1515;0;0;0;0;0;0;14;14;14;13;11;17;17;16;16;15;0;0;0;0;0;0;100;78;100;100;71;57;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:59.025;TwistS_;6.766988;1;10;1194;1243;1933;1722;1640;1648;1674;1632;1644;1469;0;0;0;0;0;0;15;14;16;14;18;18;18;15;14;15;0;0;0;0;0;0;92;92;100;71;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:59.264;TwistZ_;6.766988;1;10;1142;1523;1781;1634;1590;1615;1648;1601;1470;1500;0;0;0;0;0;0;15;15;13;11;13;16;17;19;12;15;0;0;0;0;0;0;100;92;100;64;100;100;100;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:59.516;TwistS_;6.766988;1;10;957;1591;2000;1774;1707;1644;1640;1602;1615;1679;0;0;0;0;0;0;14;17;15;20;23;24;18;15;14;15;0;0;0;0;0;0;85;92;100;100;100;100;100;93;50;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:28:59.764;TwistZ_;6.766988;1;10;962;1259;1764;1675;1644;1678;1678;1640;1593;1394;0;0;0;0;0;0;11;11;12;16;16;17;19;14;15;14;0;0;0;0;0;0;50;71;60;71;100;100;100;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:29:00.012;TwistS_;6.768477;1;10;945;1552;1882;1661;1515;1561;1535;1535;1544;1509;0;0;0;0;0;0;13;21;17;21;22;24;22;21;17;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
