DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:37.419;TwistS_;6.369348;1;10;1281;1025;2012;1741;1651;1617;1641;1590;1546;1572;0;0;0;0;0;0;11;10;13;13;18;23;25;23;23;17;0;0;0;0;0;0;54;27;45;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:37.684;TwistZ_;6.369348;1;10;1337;1531;1757;1625;1582;1582;1574;1578;1625;1494;0;0;0;0;0;0;10;13;12;11;13;19;17;18;16;11;0;0;0;0;0;0;63;58;45;45;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:37.948;TwistS_;6.369348;1;10;1252;1333;1966;1709;1590;1542;1526;1563;1582;1639;0;0;0;0;0;0;14;13;16;15;21;22;23;16;16;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:38.212;TwistZ_;6.355021;1;10;1450;1658;1625;1534;1508;1560;1554;1564;1573;1521;0;0;0;0;0;0;11;12;14;13;10;11;13;12;16;12;0;0;0;0;0;0;36;36;66;100;54;72;100;41;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:38.476;TwistS_;6.355021;1;10;1148;1479;1767;1625;1552;1582;1532;1530;1510;1606;0;0;0;0;0;0;11;12;12;10;11;12;12;16;13;17;0;0;0;0;0;0;72;54;75;9;81;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:38.732;TwistZ_;6.355021;1;10;1362;571;1582;1647;1574;1558;1525;1571;1526;1480;0;0;0;0;0;0;10;10;10;11;18;15;13;14;21;14;0;0;0;0;0;0;18;9;16;36;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:38.996;TwistS_;6.355021;1;10;541;1291;1870;1749;1613;1550;1570;1556;1578;1546;0;0;0;0;0;0;11;15;15;16;22;25;26;24;19;12;0;0;0;0;0;0;27;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:39.260;TwistZ_;6.379771;1;10;0;1212;1614;1538;1494;1542;1554;1501;1506;1526;0;0;0;0;0;0;0;10;12;11;15;13;17;18;16;14;0;0;0;0;0;0;0;45;66;63;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:39.525;TwistS_;6.379771;1;10;1059;1391;1889;1705;1542;1514;1518;1501;1507;1519;0;0;0;0;0;0;13;14;14;16;21;23;20;21;12;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:39.789;TwistZ_;6.379771;1;10;1131;1127;1732;1606;1546;1613;1633;1593;1594;1588;0;0;0;0;0;0;12;13;11;14;16;15;13;14;16;12;0;0;0;0;0;0;72;81;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:40.045;TwistS_;6.404736;1;10;571;791;1973;1733;1621;1582;1554;1497;1534;1562;0;0;0;0;0;0;12;13;13;19;23;24;22;20;23;17;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:40.318;TwistZ_;6.404736;1;10;1259;1757;1757;1713;1643;1602;1582;1578;1546;1590;0;0;0;0;0;0;11;16;16;10;11;11;15;14;16;14;0;0;0;0;0;0;27;27;58;18;45;100;45;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:40.573;TwistS_;6.404736;1;10;1259;1351;1818;1713;1601;1629;1621;1512;1566;1571;0;0;0;0;0;0;10;11;11;13;15;14;11;11;12;14;0;0;0;0;0;0;27;72;66;90;81;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:40.837;TwistZ_;6.404736;1;10;1098;1713;1801;1721;1565;1519;1594;1586;1590;1560;0;0;0;0;0;0;11;16;18;14;12;20;22;23;17;11;0;0;0;0;0;0;36;58;100;100;72;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:41.101;TwistS_;6.380838;1;10;1406;1738;1881;1638;1554;1541;1538;1546;1550;1478;0;0;0;0;0;0;11;14;13;19;25;24;19;20;18;19;0;0;0;0;0;0;27;63;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:41.357;TwistZ_;6.380838;1;10;900;1713;1776;1632;1598;1617;1590;1573;1582;1588;0;0;0;0;0;0;10;12;14;12;17;13;16;13;17;13;0;0;0;0;0;0;36;9;58;63;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:41.626;TwistS_;6.380838;1;10;1406;1735;1862;1744;1574;1542;1550;1593;1578;1519;0;0;0;0;0;0;12;11;11;14;24;25;23;23;17;13;0;0;0;0;0;0;63;18;66;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:41.890;TwistZ_;6.380838;1;10;1406;984;0;1586;1518;1558;1594;1542;1534;1340;0;0;0;0;0;0;10;11;0;14;13;15;12;16;14;13;0;0;0;0;0;0;9;45;0;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:42.154;TwistS_;6.363244;1;10;527;1501;2049;1840;1661;1633;1613;1590;1574;1586;0;0;0;0;0;0;12;11;16;14;22;23;24;20;21;18;0;0;0;0;0;0;18;50;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
