DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:07.376;TwistZ_;6.376516;1;10;1415;1582;1749;1831;1554;1558;1566;1479;1485;1389;0;0;0;0;0;0;14;11;12;10;12;18;17;13;11;11;0;0;0;0;0;0;45;27;41;54;72;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:07.640;TwistS_;6.376516;1;10;1203;0;1790;1652;1633;1655;1570;1533;1582;1466;0;0;0;0;0;0;11;0;14;13;10;13;16;12;15;13;0;0;0;0;0;0;72;0;36;90;54;75;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:07.896;TwistZ_;6.376516;1;10;1406;1757;1757;0;1576;1582;1534;1457;1414;1418;0;0;0;0;0;0;15;11;11;0;11;13;14;13;15;12;0;0;0;0;0;0;27;27;8;0;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:08.160;TwistS_;6.376516;1;10;797;1417;1787;1614;1582;1575;1566;1549;1546;1340;0;0;0;0;0;0;17;12;15;11;14;12;17;18;13;15;0;0;0;0;0;0;63;72;75;72;45;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:08.416;TwistZ_;6.364546;1;10;1432;1362;1781;1801;1630;1582;1621;1609;1685;1685;0;0;0;0;0;0;13;11;12;12;11;11;12;14;14;15;0;0;0;0;0;0;45;27;100;36;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:08.689;TwistS_;6.364546;1;10;1274;1230;1424;1406;2032;1702;2065;1647;1582;1123;0;0;0;0;0;0;11;16;15;12;14;10;10;12;13;11;0;0;0;0;0;0;8;54;100;81;33;33;9;100;54;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:08.953;TwistZ_;6.364546;1;10;0;1958;1749;1757;1546;1356;922;828;958;0;0;0;0;0;0;0;0;14;11;12;14;13;16;12;14;0;0;0;0;0;0;0;0;63;41;72;90;72;36;58;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:09.217;TwistS_;6.364546;1;10;587;1713;1801;1582;1625;1625;1606;1655;1574;1474;0;0;0;0;0;0;13;12;12;11;16;17;14;19;13;11;0;0;0;0;0;0;72;45;16;81;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:09.481;TwistZ_;6.373998;1;10;1464;1801;1849;1749;1661;1546;1625;1669;1633;1488;0;0;0;0;0;0;10;12;16;20;14;16;13;16;18;14;0;0;0;0;0;0;27;27;100;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:09.737;TwistS_;6.373998;1;10;1362;1312;0;1779;1691;1693;1669;1637;1661;1643;0;0;0;0;0;0;10;11;0;11;12;12;13;16;21;19;0;0;0;0;0;0;9;72;0;54;66;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
