DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:01.500;TwistS_;6.378676;1;10;1167;816;1775;1629;1450;1474;1490;1450;1502;1450;0;0;0;0;0;0;13;13;12;14;15;17;15;15;19;13;0;0;0;0;0;0;63;63;83;100;100;100;100;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:01.764;TwistZ_;6.378676;1;10;1230;1299;2098;2036;1494;1538;1318;1391;1420;1346;0;0;0;0;0;0;11;10;11;10;11;11;10;10;13;17;0;0;0;0;0;0;27;63;33;27;54;27;18;25;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:02.024;TwistS_;6.404512;1;10;1041;1065;1801;0;1538;1524;1531;1545;1520;1498;0;0;0;0;0;0;11;11;11;0;12;14;12;13;13;17;0;0;0;0;0;0;90;36;66;0;72;90;63;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:02.288;TwistZ_;6.404512;1;10;1318;622;1860;1713;1602;1550;1538;1538;1554;1542;0;0;0;0;0;0;10;14;12;10;13;15;18;12;19;16;0;0;0;0;0;0;18;54;50;18;100;100;100;25;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:02.552;TwistS_;6.404512;1;10;1063;1162;1870;1765;1657;1606;1570;1479;1490;1459;0;0;0;0;0;0;12;13;14;14;22;24;23;18;18;14;0;0;0;0;0;0;45;100;75;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:02.809;TwistZ_;6.404512;1;10;1224;1264;1823;1761;1598;1482;1430;1479;1526;1469;0;0;0;0;0;0;11;15;17;22;20;18;15;21;15;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:03.073;TwistS_;6.379037;1;10;949;1590;1669;1538;1547;1501;1474;1434;1464;1387;0;0;0;0;0;0;13;17;13;10;12;15;16;14;12;12;0;0;0;0;0;0;45;83;100;18;81;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:03.345;TwistZ_;6.379037;1;10;958;1633;1655;1518;1494;1351;1464;1454;1538;1406;0;0;0;0;0;0;13;14;13;12;14;11;11;11;14;11;0;0;0;0;0;0;100;54;50;100;72;72;27;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:03.601;TwistS_;6.379037;1;10;791;1494;1766;1594;1522;1498;1430;1483;1474;1318;0;0;0;0;0;0;11;15;12;21;23;24;22;18;14;12;0;0;0;0;0;0;9;81;83;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:03.865;TwistZ_;6.379037;1;10;1256;1230;1669;1464;1523;1520;1534;1498;1514;1564;0;0;0;0;0;0;11;10;10;11;13;12;14;14;15;11;0;0;0;0;0;0;45;36;25;27;81;90;100;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
