DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:26.385;TwistZ_;6.398496;1;10;1406;1142;1731;1611;1500;1594;1600;1645;1538;1466;0;0;0;0;0;0;12;10;12;12;11;15;12;15;12;15;0;0;0;0;0;0;18;36;83;81;63;100;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:26.649;TwistS_;6.398496;1;10;1274;1193;1871;1790;1613;1538;1530;1512;1521;1470;0;0;0;0;0;0;12;13;16;17;15;18;19;14;18;17;0;0;0;0;0;0;45;54;100;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:26.905;TwistZ_;6.377154;1;10;1384;1362;1782;1722;1590;1554;1613;1630;1595;1562;0;0;0;0;0;0;17;12;14;13;13;17;13;11;13;15;0;0;0;0;0;0;54;45;58;90;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:27.169;TwistS_;6.377154;1;10;1389;1713;1834;1821;1801;1669;0;1514;1510;1384;0;0;0;0;0;0;12;12;15;15;11;10;0;16;16;11;0;0;0;0;0;0;72;27;66;100;18;9;0;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:27.441;TwistZ_;6.377154;1;10;1327;870;1845;1691;1625;1665;1713;1661;1653;1538;0;0;0;0;0;0;13;11;10;14;15;13;10;14;17;11;0;0;0;0;0;0;45;45;16;36;100;90;9;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:27.697;TwistS_;6.377154;1;10;1329;1186;1876;1845;1718;1713;1674;1604;1568;1374;0;0;0;0;0;0;14;12;12;13;12;19;16;11;13;12;0;0;0;0;0;0;72;72;83;63;90;100;81;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:27.962;TwistZ_;6.352602;1;10;1463;703;1865;1743;1582;1570;1498;1486;1573;1673;0;0;0;0;0;0;13;11;14;10;17;19;15;13;14;15;0;0;0;0;0;0;90;27;75;27;81;100;100;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:28.226;TwistS_;6.352602;1;10;1450;1351;1884;1812;1705;1682;1665;1655;1582;1516;0;0;0;0;0;0;13;11;16;13;12;17;19;19;13;16;0;0;0;0;0;0;36;36;75;72;90;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:28.490;TwistZ_;6.352602;1;10;1423;1779;1834;0;1662;1629;1613;1653;1644;1494;0;0;0;0;0;0;14;11;11;0;11;15;19;13;14;14;0;0;0;0;0;0;45;18;66;0;54;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:28.754;TwistS_;6.352602;1;10;0;650;2043;1904;1674;1693;1693;1625;1582;1571;0;0;0;0;0;0;0;13;11;12;17;17;14;11;12;11;0;0;0;0;0;0;0;45;16;54;81;100;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
