DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:11.813;TwistZ_;6.384846;1;10;1164;1766;1823;1664;1530;1590;1582;1560;1563;0;0;0;0;0;0;0;12;14;15;12;14;18;20;20;18;0;0;0;0;0;0;0;54;45;50;72;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:12.069;TwistS_;6.384846;1;10;1439;1175;1827;1697;1546;1526;1478;1464;1498;1428;0;0;0;0;0;0;11;12;15;14;18;20;15;14;15;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:12.334;TwistZ_;6.401534;1;10;1312;1801;1367;1705;1596;1526;1510;1558;1501;1389;0;0;0;0;0;0;12;14;11;12;18;18;16;19;17;12;0;0;0;0;0;0;72;33;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:12.597;TwistS_;6.401534;1;10;1117;1556;1743;1582;1534;1554;1566;1499;1450;1374;0;0;0;0;0;0;13;12;11;12;15;16;15;11;11;13;0;0;0;0;0;0;63;63;25;63;100;100;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:12.861;TwistZ_;6.401534;1;10;1307;1764;1801;1616;1527;1502;1462;1502;1586;1450;0;0;0;0;0;0;16;13;14;14;14;15;16;11;14;14;0;0;0;0;0;0;36;63;27;81;100;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:13.125;TwistS_;6.401534;1;10;1186;1816;1767;1665;1557;1497;1514;1538;1472;1435;0;0;0;0;0;0;11;13;16;17;14;17;17;13;15;14;0;0;0;0;0;0;27;50;81;100;81;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:13.389;TwistZ_;6.384148;1;10;1104;1108;1728;1649;1551;1524;1479;1472;1486;1356;0;0;0;0;0;0;11;14;13;13;13;12;13;15;11;12;0;0;0;0;0;0;72;81;100;100;90;90;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:13.653;TwistS_;6.384148;1;10;725;582;1876;1749;1594;1545;1482;1506;1391;1410;0;0;0;0;0;0;11;12;11;14;16;19;14;15;15;13;0;0;0;0;0;0;36;72;90;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:13.918;TwistZ_;6.384148;1;10;1327;1164;1785;1757;1631;1614;1629;1633;1640;1411;0;0;0;0;0;0;13;14;16;15;15;18;17;16;15;13;0;0;0;0;0;0;90;66;100;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:14.174;TwistS_;6.384148;1;10;1246;1435;1865;1743;1699;1613;1590;1554;1538;1422;0;0;0;0;0;0;11;13;14;10;14;15;15;13;10;14;0;0;0;0;0;0;72;27;91;27;54;100;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:14.438;TwistZ_;6.367203;1;10;1073;1572;1757;1529;1490;1534;1458;1406;1526;1472;0;0;0;0;0;0;12;12;14;13;14;20;14;16;16;15;0;0;0;0;0;0;63;81;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:14.702;TwistS_;6.367203;1;10;571;1374;1812;1669;1466;1486;1414;1406;1458;1406;0;0;0;0;0;0;12;12;16;15;16;14;16;17;15;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:14.966;TwistZ_;6.367203;1;10;747;1856;1795;1625;1514;1510;1458;1457;1450;1362;0;0;0;0;0;0;10;12;14;13;15;15;15;11;14;12;0;0;0;0;0;0;9;36;58;100;100;100;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:15.231;TwistS_;6.367058;1;10;1019;1569;1851;1723;1522;1558;1510;1450;1506;1406;0;0;0;0;0;0;11;16;12;15;16;17;16;12;14;11;0;0;0;0;0;0;45;63;66;81;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:15.495;TwistZ_;6.367058;1;10;1032;1274;1768;1669;1562;1526;1538;1556;1526;1322;0;0;0;0;0;0;12;15;12;15;14;12;16;17;16;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:15.759;TwistS_;6.367058;1;10;1428;1713;1721;1717;1578;1482;1422;1442;1510;1366;0;0;0;0;0;0;10;17;14;12;15;18;18;16;14;15;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:16.015;TwistZ_;6.367058;1;10;1212;747;1765;1681;1567;1629;1542;1607;1566;1530;0;0;0;0;0;0;13;12;13;12;13;14;14;11;14;16;0;0;0;0;0;0;90;54;91;100;81;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:16.279;TwistS_;6.390228;1;10;1324;1285;1853;1749;1606;1578;1437;1542;1523;1398;0;0;0;0;0;0;12;15;15;12;17;18;12;13;11;14;0;0;0;0;0;0;63;72;100;90;100;100;63;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
