DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:41:18.328;TwistZ_;6.76445;1;10;1192;1250;1914;1838;1748;1685;1717;1656;1594;1544;0;0;0;0;0;0;16;14;16;14;12;15;14;14;14;17;0;0;0;0;0;0;100;64;100;57;92;92;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:18.568;TwistS_;6.774496;1;10;1113;1564;1875;1704;1715;1661;1607;1519;1523;1470;0;0;0;0;0;0;13;14;11;13;18;13;15;14;13;13;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:18.824;TwistZ_;6.774496;1;10;1162;1411;1589;1741;1674;1615;1623;1542;1564;1519;0;0;0;0;0;0;11;14;16;20;19;18;20;15;14;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:19.064;TwistS_;6.774496;1;10;1279;1489;1883;1789;1703;1667;1582;1605;1582;1410;0;0;0;0;0;0;13;16;20;14;19;22;16;12;17;16;0;0;0;0;0;0;42;85;100;92;100;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:19.312;TwistZ_;6.774496;1;10;1104;1161;1862;1795;1720;1665;1699;1632;1681;1500;0;0;0;0;0;0;15;13;12;15;19;19;17;17;13;13;0;0;0;0;0;0;100;78;93;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:19.560;TwistS_;6.772;1;10;1269;1435;1960;1799;1711;1653;1694;1577;1611;1460;0;0;0;0;0;0;13;16;15;13;15;15;12;13;20;16;0;0;0;0;0;0;85;71;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:19.809;TwistZ_;6.772;1;10;773;1455;1865;1833;1625;1685;1591;1660;1645;1459;0;0;0;0;0;0;11;13;11;17;11;15;14;15;18;11;0;0;0;0;0;0;35;92;40;71;85;92;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:20.057;TwistS_;6.772;1;10;996;1640;1765;1777;1662;1500;1611;1589;1540;1540;0;0;0;0;0;0;10;12;14;10;16;14;21;16;13;18;0;0;0;0;0;0;42;50;100;21;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:20.305;TwistZ_;6.772;1;10;1045;1523;1744;1728;1611;1598;1615;1539;1548;1397;0;0;0;0;0;0;12;12;12;13;14;17;14;19;19;16;0;0;0;0;0;0;92;28;60;57;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:20.554;TwistS_;6.781698;1;10;1060;1582;2035;1933;1660;1615;1640;1644;1591;1499;0;0;0;0;0;0;11;13;14;11;16;21;13;15;12;12;0;0;0;0;0;0;71;71;100;35;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:20.793;TwistZ_;6.781698;1;10;1134;889;1798;1803;1707;1682;1695;1621;1809;1621;0;0;0;0;0;0;16;13;13;12;17;19;18;14;12;11;0;0;0;0;0;0;100;78;86;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:21.041;TwistS_;6.781698;1;10;1382;1546;1914;1774;1644;1703;1665;1601;1602;1536;0;0;0;0;0;0;13;15;19;18;16;16;16;18;16;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:21.289;TwistZ_;6.781698;1;10;1271;1142;1914;1762;1636;1636;1636;1613;1611;1429;0;0;0;0;0;0;16;15;15;12;16;19;19;16;17;15;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:21.538;TwistS_;6.780451;1;10;1134;1472;1770;1762;1653;1699;1669;1640;1678;1481;0;0;0;0;0;0;15;14;12;14;13;11;13;16;15;21;0;0;0;0;0;0;78;57;93;85;100;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:21.786;TwistZ_;6.780451;1;10;1280;1757;1795;1849;1751;1691;1745;1715;1749;1624;0;0;0;0;0;0;12;12;13;12;13;18;15;18;19;15;0;0;0;0;0;0;92;35;100;50;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
