DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:21.324;TwistZ_;6.397282;1;10;1391;1889;1901;1797;1640;1598;1602;1617;1606;1432;0;0;0;0;0;0;10;16;15;12;20;21;21;17;16;15;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:21.588;TwistS_;6.397282;1;10;1333;1988;2056;1896;1801;1768;1625;1637;1564;1494;0;0;0;0;0;0;11;13;16;11;10;15;19;15;13;17;0;0;0;0;0;0;27;33;90;54;36;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:21.861;TwistZ_;6.373201;1;10;1435;1318;1669;1625;1511;1542;1567;1582;1588;1523;0;0;0;0;0;0;10;11;13;11;14;13;12;14;11;10;0;0;0;0;0;0;27;36;83;27;90;100;81;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:22.117;TwistS_;6.373201;1;10;1299;1792;1794;1717;1582;1522;1542;1422;1386;1302;0;0;0;0;0;0;11;14;15;17;19;18;16;16;14;15;0;0;0;0;0;0;63;45;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:22.381;TwistZ_;6.373201;1;10;1230;571;1898;1764;1543;1590;1582;1612;1594;1351;0;0;0;0;0;0;10;14;12;12;14;17;19;13;15;12;0;0;0;0;0;0;9;36;83;63;72;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:22.645;TwistS_;6.373201;1;10;861;1779;1805;1653;1602;1566;1547;1508;1514;1382;0;0;0;0;0;0;11;11;13;13;13;13;13;13;18;13;0;0;0;0;0;0;45;36;100;72;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:22.909;TwistZ_;6.36852;1;10;1388;681;1647;1669;1649;1625;1578;1501;1533;1412;0;0;0;0;0;0;16;10;11;11;13;13;15;17;13;15;0;0;0;0;0;0;45;54;50;36;100;54;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:23.173;TwistS_;6.36852;1;10;1146;1420;1925;1664;1550;1490;1498;1461;1494;1455;0;0;0;0;0;0;13;15;16;16;19;19;19;17;20;13;0;0;0;0;0;0;90;54;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:23.429;TwistZ_;6.36852;1;10;1362;1904;1876;1793;1657;1609;1641;1604;1586;1454;0;0;0;0;0;0;12;13;13;17;19;20;21;21;15;12;0;0;0;0;0;0;63;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:23.694;TwistS_;6.36852;1;10;1208;1208;1777;1613;1733;1674;1560;1562;1586;1533;0;0;0;0;0;0;10;13;12;13;15;15;17;14;12;14;0;0;0;0;0;0;36;50;100;63;100;83;72;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
