DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:18.154;TwistZ_;6.359512;1;10;1230;1211;1873;1399;1613;1538;1530;1483;1552;1450;0;0;0;0;0;0;14;13;13;13;15;18;18;13;14;10;0;0;0;0;0;0;81;63;66;63;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:18.417;TwistS_;6.359512;1;10;1186;1399;1798;1633;1518;1485;1478;1479;1455;1406;0;0;0;0;0;0;10;13;14;16;16;15;20;19;13;15;0;0;0;0;0;0;18;63;100;100;100;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:18.682;TwistZ_;6.359512;1;10;1274;1086;1709;1684;1525;1464;1500;1478;1494;1298;0;0;0;0;0;0;11;13;15;12;11;14;15;18;16;18;0;0;0;0;0;0;27;58;100;54;58;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:18.946;TwistS_;6.359512;1;10;988;1391;1792;1643;1602;1526;1462;1457;1475;1329;0;0;0;0;0;0;12;13;16;12;15;20;18;15;15;13;0;0;0;0;0;0;54;27;83;45;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:19.202;TwistZ_;6.378558;1;10;1082;1265;1860;1737;1586;1554;1514;1545;1538;1502;0;0;0;0;0;0;11;12;13;12;17;19;13;15;18;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:19.467;TwistS_;6.378558;1;10;1274;1808;1877;1825;1594;1538;1511;1450;1393;1384;0;0;0;0;0;0;14;13;14;16;17;23;14;16;13;11;0;0;0;0;0;0;27;63;91;100;100;100;90;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:19.731;TwistZ_;6.378558;1;10;1193;600;1651;1582;1598;1573;1518;1417;1356;1318;0;0;0;0;0;0;12;13;13;13;16;12;12;12;12;13;0;0;0;0;0;0;54;27;100;100;100;45;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:20.002;TwistS_;6.378558;1;10;1205;1838;1869;1721;1606;1505;1450;1406;1435;1378;0;0;0;0;0;0;14;16;17;15;13;16;14;13;16;14;0;0;0;0;0;0;63;50;100;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:20.260;TwistZ_;6.380474;1;10;942;1441;1750;1678;1562;1530;1562;1582;1526;1406;0;0;0;0;0;0;13;14;14;12;17;19;15;12;17;13;0;0;0;0;0;0;81;45;100;90;100;100;100;16;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:20.523;TwistS_;6.380474;1;10;892;954;1724;1649;1506;1563;1516;1406;1340;1371;0;0;0;0;0;0;11;11;12;16;13;11;13;11;11;12;0;0;0;0;0;0;90;63;100;100;100;63;90;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
