DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:19:54.027;TwistZ_;6.370494;1;10;1376;1305;1745;1614;1578;1566;1558;1530;1526;1415;0;0;0;0;0;0;12;14;16;15;15;17;17;16;15;13;0;0;0;0;0;0;54;63;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:54.291;TwistS_;6.370494;1;10;1435;1625;1825;1720;1625;1625;1664;1498;1510;1274;0;0;0;0;0;0;13;10;11;13;17;10;11;14;14;14;0;0;0;0;0;0;54;27;91;63;100;27;72;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:54.563;TwistZ_;6.347422;1;10;1406;1098;1860;1792;1713;1633;1602;1541;1518;1353;0;0;0;0;0;0;13;11;10;10;15;16;17;14;16;15;0;0;0;0;0;0;72;63;25;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:54.819;TwistS_;6.347422;1;10;1384;1230;1856;1752;1630;1598;1530;1484;1450;1379;0;0;0;0;0;0;13;14;14;14;17;18;15;13;13;13;0;0;0;0;0;0;36;72;100;81;90;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:55.083;TwistZ_;6.347422;1;10;940;823;1743;1699;1613;1538;1550;1522;1530;1414;0;0;0;0;0;0;11;15;13;14;15;16;13;17;19;13;0;0;0;0;0;0;45;72;100;81;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:55.347;TwistS_;6.36973;1;10;0;1691;1789;1713;1611;1598;1563;1525;1552;1255;0;0;0;0;0;0;0;13;16;14;14;13;12;11;10;14;0;0;0;0;0;0;0;33;100;100;81;66;63;63;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:55.612;TwistZ_;6.36973;1;10;991;1563;1726;1620;1538;1510;1438;1468;1494;1334;0;0;0;0;0;0;13;18;18;11;18;14;18;15;13;18;0;0;0;0;0;0;81;63;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:55.876;TwistS_;6.36973;1;10;1186;1652;1732;1679;1557;1554;1523;1522;1490;1305;0;0;0;0;0;0;12;13;13;12;13;13;12;14;13;13;0;0;0;0;0;0;54;45;100;81;81;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:56.132;TwistZ_;6.36973;1;10;1054;1186;1655;1593;1518;1440;1489;1479;1445;1406;0;0;0;0;0;0;11;12;15;12;12;14;13;15;13;13;0;0;0;0;0;0;45;45;100;72;81;81;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:56.396;TwistS_;6.401826;1;10;1082;1274;1789;1640;1534;1549;1506;1479;1393;1306;0;0;0;0;0;0;13;10;13;10;11;12;16;13;14;15;0;0;0;0;0;0;72;18;91;27;100;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:56.668;TwistZ_;6.401826;1;10;1428;1508;1873;1777;1661;1593;1606;1574;1494;1376;0;0;0;0;0;0;13;14;13;14;20;20;18;18;16;13;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:56.932;TwistS_;6.401826;1;10;1092;878;1746;1653;1519;1538;1518;1478;1467;1402;0;0;0;0;0;0;11;13;14;14;12;13;13;13;12;12;0;0;0;0;0;0;63;63;100;100;63;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:57.188;TwistZ_;6.401826;1;10;1318;1425;1699;1582;1499;1560;1482;1519;1542;1379;0;0;0;0;0;0;12;11;11;13;14;14;18;15;15;15;0;0;0;0;0;0;18;63;25;100;72;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:57.454;TwistS_;6.36992;1;10;1032;1208;1831;1777;1647;1686;1625;1542;1463;1370;0;0;0;0;0;0;11;11;14;17;11;12;11;12;13;13;0;0;0;0;0;0;54;18;100;100;90;72;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:57.717;TwistZ_;6.36992;1;10;1103;1085;1717;1653;1617;1556;1519;1538;1541;1450;0;0;0;0;0;0;13;15;20;14;18;18;15;17;19;14;0;0;0;0;0;0;81;83;100;100;100;100;63;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:57.981;TwistS_;6.36992;1;10;1378;1362;1801;1721;1621;1534;1478;1483;1450;1298;0;0;0;0;0;0;12;12;17;18;18;19;17;12;14;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:58.245;TwistZ_;6.36992;1;10;1153;1164;1805;1649;1550;1518;1514;1530;1566;1428;0;0;0;0;0;0;14;14;16;16;17;22;23;20;16;10;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:58.509;TwistS_;6.350343;1;10;747;1406;1944;1735;1629;1574;1562;1516;1486;1422;0;0;0;0;0;0;12;12;15;15;19;19;15;16;16;18;0;0;0;0;0;0;36;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:58.773;TwistZ_;6.350343;1;10;615;1479;1832;1669;1527;1546;1562;1582;1600;1455;0;0;0;0;0;0;11;13;15;16;20;21;22;17;21;13;0;0;0;0;0;0;27;50;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
