DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:06:32.577;TwistS_;6.375751;1;10;1406;1801;1787;1665;1562;1550;1502;1464;1502;1462;0;0;0;0;0;0;12;11;16;14;18;21;18;17;16;12;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:32.833;TwistZ_;6.384948;1;10;1019;1333;1757;1632;1506;1458;1406;1362;1406;1248;0;0;0;0;0;0;10;14;14;13;12;15;13;19;14;13;0;0;0;0;0;0;45;54;100;63;63;100;63;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:33.105;TwistS_;6.384948;1;10;1054;1208;1713;1637;1593;1637;1600;1552;0;1230;0;0;0;0;0;0;13;11;14;13;12;12;11;12;0;10;0;0;0;0;0;0;72;54;50;100;36;100;63;75;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:33.364;TwistZ_;6.384948;1;10;681;1479;1669;1574;1494;1450;1318;1450;1482;1433;0;0;0;0;0;0;11;13;15;12;17;14;10;15;17;16;0;0;0;0;0;0;18;54;100;54;100;36;18;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:33.630;TwistS_;6.384948;1;10;1362;1391;1494;1625;1510;1467;1422;1376;1434;1362;0;0;0;0;0;0;10;12;13;12;20;13;16;13;14;11;0;0;0;0;0;0;36;27;100;90;100;45;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:33.886;TwistZ_;6.384527;1;10;1217;1201;1810;1644;1625;1625;1590;1589;1582;1420;0;0;0;0;0;0;13;12;11;12;16;18;20;18;18;14;0;0;0;0;0;0;90;54;41;63;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:34.150;TwistS_;6.384527;1;10;1362;1691;1680;0;1526;1502;1469;1450;1430;1389;0;0;0;0;0;0;10;13;13;0;13;17;15;15;17;14;0;0;0;0;0;0;9;18;33;0;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:34.415;TwistZ_;6.384527;1;10;1082;1511;1727;1598;1498;1494;1669;1259;1450;1193;0;0;0;0;0;0;12;13;14;12;15;14;10;12;10;15;0;0;0;0;0;0;72;45;83;72;100;90;18;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:34.678;TwistS_;6.384527;1;10;985;1735;1731;1582;1530;1494;1450;1434;1420;1306;0;0;0;0;0;0;13;14;10;13;13;11;18;19;17;14;0;0;0;0;0;0;63;33;45;81;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:34.942;TwistZ_;6.381592;1;10;1230;1735;1741;1578;1478;1435;1410;1462;1530;1418;0;0;0;0;0;0;10;17;15;16;16;15;16;14;14;13;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
