DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:33.202;TwistS_;6.4081;1;10;966;1669;1795;0;1552;1551;1593;1391;1425;1384;0;0;0;0;0;0;10;11;13;0;11;14;10;11;14;13;0;0;0;0;0;0;18;27;63;0;27;83;36;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:33.466;TwistZ_;6.4081;1;10;1223;996;1839;1713;1675;1586;1621;1604;1574;1555;0;0;0;0;0;0;14;13;12;11;11;16;15;20;17;15;0;0;0;0;0;0;54;54;58;27;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:33.730;TwistS_;6.393241;1;10;1406;1274;1809;1631;1655;1661;1689;1669;1609;1519;0;0;0;0;0;0;11;13;12;10;12;16;12;13;15;11;0;0;0;0;0;0;36;54;91;72;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:33.986;TwistZ_;6.393241;1;10;1479;747;1914;1669;1594;1606;1598;1622;1582;1555;0;0;0;0;0;0;11;11;14;13;14;20;15;16;19;15;0;0;0;0;0;0;54;18;58;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:34.250;TwistS_;6.393241;1;10;1381;822;1973;1753;1596;1613;1550;1531;1534;1376;0;0;0;0;0;0;12;13;17;15;22;22;17;13;12;11;0;0;0;0;0;0;81;58;100;100;100;100;100;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:34.524;TwistZ_;6.393241;1;10;1215;667;1856;1764;1636;1617;1586;1530;1555;1523;0;0;0;0;0;0;12;14;11;11;12;12;15;16;15;14;0;0;0;0;0;0;54;45;72;63;66;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:34.787;TwistS_;6.362542;1;10;1400;1699;1757;1735;1673;1633;1516;1528;1582;1379;0;0;0;0;0;0;11;11;15;11;14;16;12;15;14;19;0;0;0;0;0;0;72;25;100;36;100;100;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:35.043;TwistZ_;6.362542;1;10;1226;1775;1860;1855;1713;1649;1613;1611;1625;1523;0;0;0;0;0;0;12;13;11;11;11;19;21;19;15;11;0;0;0;0;0;0;90;45;50;81;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:35.307;TwistS_;6.362542;1;10;937;1164;1748;1766;1609;1570;1550;1516;1558;1389;0;0;0;0;0;0;11;11;12;11;14;15;17;16;19;14;0;0;0;0;0;0;27;18;75;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:35.573;TwistZ_;6.362542;1;10;1192;0;1870;1720;1586;1625;1531;1494;1568;1450;0;0;0;0;0;0;11;0;16;12;14;15;13;18;14;10;0;0;0;0;0;0;63;0;75;63;81;90;63;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:35.835;TwistS_;6.371258;1;10;571;941;1801;1647;1484;1406;1434;1425;1474;1485;0;0;0;0;0;0;13;11;14;14;15;12;13;12;16;17;0;0;0;0;0;0;45;63;100;54;81;90;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:36.100;TwistZ_;6.371258;1;10;1050;1296;1768;1530;1455;1441;1494;1498;1514;1349;0;0;0;0;0;0;13;14;16;11;11;13;12;18;19;13;0;0;0;0;0;0;100;72;66;54;81;45;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:36.356;TwistS_;6.371258;1;10;1289;1082;1977;0;1718;1617;1586;1494;1534;1443;0;0;0;0;0;0;14;13;11;0;13;19;14;14;17;12;0;0;0;0;0;0;81;72;66;0;90;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:36.628;TwistZ_;6.367248;1;10;1193;834;1708;1658;1588;1657;1677;1596;1534;1387;0;0;0;0;0;0;13;10;13;10;14;13;14;14;16;14;0;0;0;0;0;0;54;27;75;36;63;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:36.894;TwistS_;6.367248;1;10;615;1713;1790;1757;1613;1582;1479;1538;1512;1430;0;0;0;0;0;0;11;13;10;12;14;12;14;16;14;19;0;0;0;0;0;0;27;33;36;45;100;25;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:37.148;TwistZ_;6.367248;1;10;0;541;1889;1709;1547;1602;1582;1589;1582;1549;0;0;0;0;0;0;0;13;11;12;11;13;13;14;13;10;0;0;0;0;0;0;0;54;8;90;81;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:37.412;TwistS_;6.367248;1;10;1376;615;1845;1837;1721;1665;1617;1585;1570;1446;0;0;0;0;0;0;13;14;10;13;15;12;20;14;15;16;0;0;0;0;0;0;81;36;8;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:37.676;TwistZ_;6.370592;1;10;834;1164;1860;0;1625;1595;1617;1538;1608;1545;0;0;0;0;0;0;11;11;12;0;15;16;14;16;16;12;0;0;0;0;0;0;54;36;50;0;100;90;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:37.940;TwistS_;6.370592;1;10;1105;1054;1864;1640;1665;1661;1617;1567;1586;1494;0;0;0;0;0;0;13;14;14;11;19;13;16;19;14;12;0;0;0;0;0;0;54;81;100;81;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
