DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:17.359;TwistZ_;6.78749;1;10;1360;1264;1972;1856;1726;1675;1644;1684;1745;1628;0;0;0;0;0;0;13;14;16;16;14;17;15;17;19;15;0;0;0;0;0;0;100;85;85;92;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:17.607;TwistS_;6.78749;1;10;1582;1601;1950;1820;1749;1787;1736;1644;1699;1569;0;0;0;0;0;0;13;14;15;12;13;13;13;13;13;13;0;0;0;0;0;0;71;60;100;100;100;80;78;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:17.847;TwistZ_;6.780723;1;10;1155;1686;1870;1801;1582;1667;1741;1685;1648;1661;0;0;0;0;0;0;13;15;13;11;15;19;15;12;16;14;0;0;0;0;0;0;50;64;92;85;64;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:18.103;TwistS_;6.780723;1;10;1126;1092;1962;1724;1464;1657;1595;1540;1604;1460;0;0;0;0;0;0;12;14;17;13;13;14;12;15;15;12;0;0;0;0;0;0;64;93;100;100;86;100;64;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:18.344;TwistZ_;6.780723;1;10;1149;1601;2010;1812;1699;1619;1648;1699;1657;1510;0;0;0;0;0;0;13;13;12;17;16;16;13;17;17;17;0;0;0;0;0;0;92;42;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:18.600;TwistS_;6.780723;1;10;791;660;2115;820;1799;1657;1682;1717;1628;1515;0;0;0;0;0;0;11;13;12;10;12;13;17;14;14;20;0;0;0;0;0;0;42;78;66;7;50;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:18.840;TwistZ_;6.773357;1;10;1307;1556;1722;1422;1777;1757;1766;1742;1821;1598;0;0;0;0;0;0;14;13;14;12;14;18;17;15;16;14;0;0;0;0;0;0;92;50;66;50;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:19.088;TwistS_;6.773357;1;10;785;1458;2046;1941;1728;1687;1665;1653;1678;1576;0;0;0;0;0;0;15;16;16;14;23;19;20;19;17;13;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:19.336;TwistZ_;6.773357;1;10;1549;1508;1929;1757;1602;1601;1534;1623;1749;1591;0;0;0;0;0;0;12;13;14;12;15;13;15;13;15;17;0;0;0;0;0;0;64;85;100;42;100;42;78;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:19.584;TwistS_;6.773357;1;10;1102;1215;1933;1811;1689;1743;1657;1609;1611;1475;0;0;0;0;0;0;12;13;12;17;18;12;12;15;13;11;0;0;0;0;0;0;78;57;73;92;85;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:19.832;TwistZ_;6.76134;1;10;1236;894;1972;1820;1718;1695;1728;1634;1653;1611;0;0;0;0;0;0;14;18;14;15;16;19;20;13;16;14;0;0;0;0;0;0;71;78;100;100;85;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:20.072;TwistS_;6.76134;1;10;1303;1420;1924;1943;1789;1778;1636;1635;1627;1406;0;0;0;0;0;0;13;14;13;11;13;18;17;12;18;14;0;0;0;0;0;0;57;57;86;42;92;100;100;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:20.329;TwistZ_;6.76134;1;10;1371;1582;1705;1262;1550;1694;1640;1452;1665;1691;0;0;0;0;0;0;13;11;12;12;15;12;13;12;13;12;0;0;0;0;0;0;35;50;60;92;92;85;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:20.569;TwistS_;6.76134;1;10;683;1180;1968;1879;1812;1799;1665;1621;1582;1456;0;0;0;0;0;0;15;13;13;13;18;18;17;15;14;15;0;0;0;0;0;0;64;50;33;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:20.825;TwistZ_;6.755668;1;10;1280;1425;1904;1728;1674;1657;1707;1722;1801;1510;0;0;0;0;0;0;16;13;12;16;18;20;21;21;16;15;0;0;0;0;0;0;50;64;40;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:21.065;TwistS_;6.755668;1;10;703;1574;1920;1734;1679;1632;1611;1582;1509;1429;0;0;0;0;0;0;11;15;13;11;15;15;14;15;13;11;0;0;0;0;0;0;14;57;60;35;85;100;100;66;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:21.309;TwistZ_;6.755668;1;10;1067;1347;1861;1748;1572;1523;1478;1570;1590;1506;0;0;0;0;0;0;13;14;17;15;14;16;15;20;15;14;0;0;0;0;0;0;100;71;60;85;85;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:21.565;TwistS_;6.755668;1;10;1122;1343;1824;1691;1412;1678;1628;1527;1519;1389;0;0;0;0;0;0;14;15;15;13;13;14;15;19;17;17;0;0;0;0;0;0;92;100;100;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:21.806;TwistZ_;6.75221;1;10;1081;1458;1804;1699;1573;1569;1586;1621;1619;1489;0;0;0;0;0;0;13;17;16;15;19;20;15;10;14;14;0;0;0;0;0;0;78;64;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
