DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:08:15.115;TwistZ_;6.788514;1;10;1198;1145;1858;1603;1647;1640;1628;1632;1619;1515;0;0;0;0;0;0;14;12;12;13;16;16;18;20;18;14;0;0;0;0;0;0;78;64;46;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:15.363;TwistS_;6.788514;1;10;1160;1567;1679;1582;1573;1601;1628;1644;1699;1488;0;0;0;0;0;0;13;11;12;12;12;14;16;18;17;11;0;0;0;0;0;0;71;28;100;71;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:15.611;TwistZ_;6.781224;1;10;1388;1247;1954;1753;1678;1635;1640;1544;1598;1556;0;0;0;0;0;0;15;11;14;13;16;14;15;11;20;16;0;0;0;0;0;0;71;50;73;92;100;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:15.860;TwistS_;6.781224;1;10;1257;1592;1882;1751;1695;1533;1485;1492;1552;1427;0;0;0;0;0;0;14;15;15;16;18;15;16;13;19;15;0;0;0;0;0;0;78;78;100;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:16.108;TwistZ_;6.781224;1;10;1163;1335;1775;1688;1707;1720;1661;1593;1548;1510;0;0;0;0;0;0;12;11;12;11;14;17;13;15;15;14;0;0;0;0;0;0;100;35;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:16.348;TwistS_;6.781224;1;10;959;1640;1793;1790;1757;1753;1757;1728;1753;1590;0;0;0;0;0;0;11;13;12;11;18;22;20;16;16;18;0;0;0;0;0;0;57;42;86;64;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:16.604;TwistZ_;6.785897;1;10;1171;1339;1858;0;1652;1570;1640;1595;1665;1664;0;0;0;0;0;0;12;11;12;0;12;13;12;13;13;15;0;0;0;0;0;0;100;50;46;0;35;35;28;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:16.844;TwistS_;6.785897;1;10;1188;1145;1787;1736;1628;1601;1623;1674;1665;1512;0;0;0;0;0;0;16;13;11;15;12;22;19;18;16;16;0;0;0;0;0;0;100;64;100;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:17.092;TwistZ_;6.785897;1;10;1145;761;1975;1944;1863;1782;1795;1765;1787;1552;0;0;0;0;0;0;14;14;12;19;11;19;20;20;16;11;0;0;0;0;0;0;78;42;46;78;71;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:17.340;TwistS_;6.785897;1;10;1076;1757;2011;1862;1736;1734;1660;1653;1703;1433;0;0;0;0;0;0;12;16;12;18;13;11;11;18;18;14;0;0;0;0;0;0;57;50;80;100;100;35;42;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:17.584;TwistZ_;6.78949;1;10;1171;1311;1835;1753;1679;1640;1619;1577;1576;1451;0;0;0;0;0;0;16;17;14;17;14;12;18;16;16;13;0;0;0;0;0;0;57;92;100;100;85;78;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
