DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:33.277;TwistS_;6.810654;1;10;1488;1413;1992;1835;1761;1749;1678;1621;1690;1567;0;0;0;0;0;0;14;15;15;12;17;21;17;15;15;15;0;0;0;0;0;0;71;57;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:33.525;TwistZ_;6.794956;1;10;1126;1310;1938;1736;1699;1732;1636;1684;1703;1546;0;0;0;0;0;0;11;11;13;20;18;17;17;15;14;12;0;0;0;0;0;0;92;78;78;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:33.774;TwistS_;6.794956;1;10;0;585;1793;1690;1779;1791;1833;1741;1745;1699;0;0;0;0;0;0;0;12;13;11;12;18;21;14;15;14;0;0;0;0;0;0;0;28;86;92;57;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:34.021;TwistZ_;6.794956;1;10;1539;1992;2119;1777;1774;1766;1778;1816;1791;1582;0;0;0;0;0;0;13;11;12;11;17;19;22;18;17;11;0;0;0;0;0;0;78;14;40;21;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:34.270;TwistS_;6.794956;1;10;1230;1333;1946;1875;1757;1718;1653;1636;1591;1619;0;0;0;0;0;0;12;16;17;13;17;17;21;20;17;16;0;0;0;0;0;0;78;85;93;28;78;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:34.517;TwistZ_;6.815038;1;10;1209;1459;1878;1850;1740;1630;1782;1782;1757;1636;0;0;0;0;0;0;13;13;18;15;13;10;10;13;21;13;0;0;0;0;0;0;78;78;100;85;71;42;50;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:34.757;TwistS_;6.815038;1;10;1253;942;1962;1870;1845;1875;1816;1683;1745;1674;0;0;0;0;0;0;16;18;16;16;14;13;12;17;18;17;0;0;0;0;0;0;71;78;100;100;53;78;35;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:35.006;TwistZ_;6.815038;1;10;1430;1289;2028;1962;1870;1848;1787;1865;1791;1634;0;0;0;0;0;0;13;12;20;15;15;15;18;17;12;14;0;0;0;0;0;0;85;78;86;100;100;78;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:35.254;TwistS_;6.815038;1;10;1362;1188;1906;1875;1861;1820;1695;1628;1636;1603;0;0;0;0;0;0;11;12;14;11;13;19;17;15;18;15;0;0;0;0;0;0;85;50;100;57;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:35.502;TwistZ_;6.809768;1;10;1400;1422;1967;1803;1757;1715;1731;1738;1634;1532;0;0;0;0;0;0;12;11;15;14;21;23;16;21;12;16;0;0;0;0;0;0;78;50;80;100;100;100;78;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:35.750;TwistS_;6.809768;1;10;1490;1867;1975;1820;1703;1657;1644;1636;1640;1676;0;0;0;0;0;0;14;17;18;13;13;12;12;21;22;16;0;0;0;0;0;0;64;57;93;92;100;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:35.990;TwistZ_;6.809768;1;10;1254;1394;1953;1816;1749;1715;1657;1707;1682;1582;0;0;0;0;0;0;14;12;15;13;18;18;16;17;14;12;0;0;0;0;0;0;85;35;80;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:36.246;TwistS_;6.809768;1;10;1284;1406;1898;1811;1684;1711;1632;1609;1623;1448;0;0;0;0;0;0;12;16;16;12;13;17;17;12;17;20;0;0;0;0;0;0;92;71;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:36.486;TwistZ_;6.79482;1;10;1406;1289;2068;1953;1933;1866;1757;1611;1624;2091;0;0;0;0;0;0;14;16;12;14;22;18;15;11;11;12;0;0;0;0;0;0;78;57;86;64;85;100;100;53;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:36.742;TwistS_;6.79482;1;10;1653;1552;1862;1715;1648;1569;1573;1613;1657;1494;0;0;0;0;0;0;13;14;15;14;18;22;20;13;15;19;0;0;0;0;0;0;64;71;93;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:36.982;TwistZ_;6.79482;1;10;1259;1682;1843;1748;1749;1745;1699;1679;1703;1711;0;0;0;0;0;0;14;12;12;16;13;16;15;13;18;18;0;0;0;0;0;0;71;50;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:37.231;TwistS_;6.79482;1;10;1412;1447;2061;1845;1748;1712;1695;1644;1678;1699;0;0;0;0;0;0;15;15;12;18;14;17;21;18;13;14;0;0;0;0;0;0;64;71;73;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:37.479;TwistZ_;6.80721;1;10;1412;1293;1910;1807;1732;1695;1674;1607;1694;1565;0;0;0;0;0;0;15;16;17;14;17;14;16;13;15;16;0;0;0;0;0;0;71;85;100;92;100;100;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
