DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:41.088;TwistZ_;6.773957;1;10;984;1412;1582;1523;1640;1432;1536;1556;1623;1054;0;0;0;0;0;0;17;12;11;11;14;11;13;13;14;11;0;0;0;0;0;0;71;64;53;71;85;64;64;93;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:41.336;TwistS_;6.773957;1;10;1130;1596;1734;1582;1552;1512;1435;1398;1396;1476;0;0;0;0;0;0;12;14;14;15;14;12;17;16;16;13;0;0;0;0;0;0;50;57;100;100;100;78;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:41.576;TwistZ_;6.769832;1;10;1010;820;2003;1791;1711;1749;1640;1593;1564;1268;0;0;0;0;0;0;13;20;13;19;21;22;20;21;20;19;0;0;0;0;0;0;57;42;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:41.832;TwistS_;6.769832;1;10;1155;1725;2015;1884;1766;1636;1548;1558;1469;1295;0;0;0;0;0;0;12;14;16;13;19;21;21;21;14;13;0;0;0;0;0;0;50;78;100;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:42.072;TwistZ_;6.769832;1;10;1139;1259;1706;1621;1556;1567;1598;1523;1523;1397;0;0;0;0;0;0;13;11;11;11;11;15;15;14;14;16;0;0;0;0;0;0;64;28;53;64;50;85;100;53;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:42.320;TwistS_;6.769832;1;10;900;1427;1782;1660;1523;1386;1368;1418;1453;1523;0;0;0;0;0;0;14;16;17;12;12;11;13;15;13;12;0;0;0;0;0;0;57;78;100;85;93;64;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:42.568;TwistZ_;6.764718;1;10;585;1259;1655;1510;1536;1604;1582;1598;1539;1787;0;0;0;0;0;0;16;14;12;11;12;16;10;12;13;13;0;0;0;0;0;0;21;71;80;64;92;92;42;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:42.817;TwistS_;6.764718;1;10;1368;1365;1906;1875;1799;1695;1607;1585;1615;1464;0;0;0;0;0;0;13;15;19;16;15;19;24;22;21;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:43.065;TwistZ_;6.764718;1;10;960;1420;1730;1593;1621;1582;1508;1433;1542;1625;0;0;0;0;0;0;14;11;14;14;10;13;12;15;14;13;0;0;0;0;0;0;71;28;100;35;42;85;85;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:43.309;TwistS_;6.764718;1;10;1098;1816;1964;1741;1707;1632;1615;1510;1473;1307;0;0;0;0;0;0;11;12;14;13;19;21;22;19;14;12;0;0;0;0;0;0;57;35;100;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
