DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:14.039;TwistZ_;6.370971;1;10;1045;1362;1792;1735;1611;1578;1562;1522;1578;1417;0;0;0;0;0;0;11;12;15;13;13;16;16;18;18;14;0;0;0;0;0;0;45;72;90;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:14.301;TwistS_;6.370971;1;10;1393;527;1728;1643;1582;1640;1629;1570;1552;1476;0;0;0;0;0;0;12;12;11;10;14;12;17;15;15;12;0;0;0;0;0;0;63;33;54;45;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:14.565;TwistZ_;6.370971;1;10;1411;0;1845;1662;1411;1602;1594;1534;1606;1431;0;0;0;0;0;0;15;0;11;11;11;13;14;16;15;11;0;0;0;0;0;0;72;0;16;54;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:14.821;TwistS_;6.411177;1;10;1186;834;1801;1693;1595;1546;1576;1494;1502;1362;0;0;0;0;0;0;10;13;16;15;13;12;11;11;17;11;0;0;0;0;0;0;18;36;100;100;90;100;72;25;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:15.093;TwistZ_;6.411177;1;10;1351;0;0;1713;1630;1549;1582;1582;1613;1401;0;0;0;0;0;0;15;0;0;13;13;10;14;13;13;12;0;0;0;0;0;0;72;0;0;81;81;36;54;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:15.349;TwistS_;6.411177;1;10;1155;860;1717;1604;1625;1609;1560;1490;1526;1342;0;0;0;0;0;0;13;13;13;12;11;16;12;16;18;15;0;0;0;0;0;0;63;63;100;54;9;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:15.613;TwistZ_;6.411177;1;10;1313;1098;1746;1697;1570;1567;1604;1600;1582;1334;0;0;0;0;0;0;14;10;11;11;14;17;15;20;15;13;0;0;0;0;0;0;90;36;66;72;100;81;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:15.878;TwistS_;6.387138;1;10;0;1166;1785;1717;1562;1462;1396;1415;1476;1290;0;0;0;0;0;0;0;12;16;16;19;18;15;11;14;13;0;0;0;0;0;0;0;75;100;100;91;100;81;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:16.142;TwistZ_;6.387138;1;10;1087;725;1889;1701;1582;1598;1611;1550;1609;1466;0;0;0;0;0;0;13;13;10;16;17;20;18;13;18;14;0;0;0;0;0;0;72;36;16;63;100;100;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:16.406;TwistS_;6.387138;1;10;1406;747;1845;1777;1757;1749;1602;1596;1578;1423;0;0;0;0;0;0;12;10;12;13;17;18;16;18;17;11;0;0;0;0;0;0;54;9;58;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:16.670;TwistZ_;6.387138;1;10;1323;1167;1761;1757;1660;1518;1514;1528;1518;1430;0;0;0;0;0;0;12;12;15;13;12;12;16;14;17;14;0;0;0;0;0;0;81;63;100;27;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:16.926;TwistS_;6.358102;1;10;1027;527;1823;1675;1638;1669;1635;1533;1566;1370;0;0;0;0;0;0;12;12;15;12;12;14;10;12;14;16;0;0;0;0;0;0;72;45;100;72;63;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:17.198;TwistZ_;6.358102;1;10;1054;807;1823;1768;1625;1506;1459;1519;1520;1300;0;0;0;0;0;0;11;11;12;11;14;13;18;13;11;15;0;0;0;0;0;0;36;72;100;36;90;100;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:17.455;TwistS_;6.358102;1;10;1180;582;1790;1725;1629;1649;1691;1611;1558;1374;0;0;0;0;0;0;13;12;18;16;15;11;12;14;12;11;0;0;0;0;0;0;63;36;100;100;100;100;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:17.719;TwistZ_;6.358102;1;10;1406;776;1889;1897;1657;1602;1542;1530;1498;1505;0;0;0;0;0;0;10;12;15;12;18;21;16;15;15;12;0;0;0;0;0;0;9;27;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:17.983;TwistS_;6.372022;1;10;1406;1443;1913;1718;1625;1593;1526;1545;1414;1314;0;0;0;0;0;0;13;11;16;14;20;17;14;14;12;14;0;0;0;0;0;0;63;58;100;90;100;100;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:18.247;TwistZ_;6.372022;1;10;1245;1647;1765;1647;1571;1406;1430;1450;1434;1236;0;0;0;0;0;0;12;14;14;10;16;13;18;18;16;14;0;0;0;0;0;0;54;36;100;36;72;45;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:18.511;TwistS_;6.372022;1;10;859;1217;1728;1639;1546;1494;1437;1439;1482;1171;0;0;0;0;0;0;12;15;14;11;11;14;13;13;18;12;0;0;0;0;0;0;81;63;100;90;90;100;63;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:18.775;TwistZ_;6.376421;1;10;1303;1397;1219;1724;1621;1604;1546;1502;1507;1422;0;0;0;0;0;0;14;12;11;14;17;15;16;13;12;16;0;0;0;0;0;0;54;45;33;72;90;72;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
