DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:17:02.682;TwistS_;6.377186;1;10;0;1713;1705;1582;1442;1330;1310;1300;1305;1182;0;0;0;0;0;0;0;15;18;22;20;19;18;13;14;16;0;0;0;0;0;0;0;27;100;100;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:02.946;TwistZ_;6.377186;1;10;1117;856;1629;1578;1523;1523;1538;1340;1221;1106;0;0;0;0;0;0;12;12;11;12;11;12;12;12;13;15;0;0;0;0;0;0;63;36;100;100;54;81;45;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:03.202;TwistS_;6.377186;1;10;1182;1131;1625;1590;1601;1571;1472;1552;1446;1296;0;0;0;0;0;0;15;11;11;11;14;13;12;18;12;16;0;0;0;0;0;0;90;72;75;45;81;72;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:03.466;TwistZ_;6.394632;1;10;1142;1289;1713;1577;1494;1477;1309;1406;1312;1182;0;0;0;0;0;0;10;11;14;13;18;11;12;13;10;15;0;0;0;0;0;0;18;50;100;81;100;66;45;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:03.730;TwistS_;6.394632;1;10;1142;1025;1725;1713;1486;1476;1342;1293;1296;1303;0;0;0;0;0;0;13;10;12;10;12;14;15;15;12;14;0;0;0;0;0;0;36;27;100;9;100;83;81;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:03.994;TwistZ_;6.394632;1;10;769;1596;1577;1494;1505;1391;1338;1301;1312;1134;0;0;0;0;0;0;10;12;13;10;11;15;12;12;10;17;0;0;0;0;0;0;18;25;81;18;66;81;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:04.258;TwistS_;6.394632;1;10;1265;1680;1787;1634;1469;1376;1342;1318;1311;1158;0;0;0;0;0;0;11;11;12;10;12;12;15;12;14;14;0;0;0;0;0;0;45;36;50;45;81;81;81;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:04.516;TwistZ_;6.396804;1;10;0;937;1637;1617;1567;1422;1366;1390;1428;1259;0;0;0;0;0;0;0;10;21;18;19;15;19;14;15;15;0;0;0;0;0;0;0;27;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:04.787;TwistS_;6.396804;1;10;1235;1511;1753;1617;1526;1479;1422;1318;1314;1242;0;0;0;0;0;0;15;14;14;21;21;21;15;11;15;14;0;0;0;0;0;0;72;41;100;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:05.051;TwistZ_;6.396804;1;10;1387;1021;1658;1635;1516;1466;1406;1406;1376;1181;0;0;0;0;0;0;16;11;13;13;13;14;11;12;11;11;0;0;0;0;0;0;63;36;100;81;72;100;18;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
