DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:38:02.204;TwistS_;6.805709;1;10;1225;1566;1832;1677;1604;1628;1615;1550;1577;1481;0;0;0;0;0;0;13;13;13;11;13;14;17;14;16;15;0;0;0;0;0;0;85;78;100;78;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:02.453;TwistZ_;6.805709;1;10;1230;1380;1890;1632;1611;1632;1619;1683;1611;1565;0;0;0;0;0;0;15;14;12;14;15;15;15;15;14;17;0;0;0;0;0;0;92;64;73;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:02.693;TwistS_;6.805709;1;10;1153;1532;1945;1766;1619;1594;1611;1558;1561;1460;0;0;0;0;0;0;15;17;19;15;18;18;21;19;15;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:02.950;TwistZ_;6.805709;1;10;1215;1475;1900;1766;1636;1671;1623;1661;1531;1518;0;0;0;0;0;0;12;11;15;15;19;16;20;16;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:03.189;TwistS_;6.81366;1;10;1243;1451;1757;1665;1628;1556;1506;1527;1502;1414;0;0;0;0;0;0;14;11;11;12;13;18;17;17;16;18;0;0;0;0;0;0;92;60;92;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:03.445;TwistZ_;6.81366;1;10;1459;1458;1921;1718;1613;1582;1623;1569;1678;1590;0;0;0;0;0;0;14;15;16;11;14;14;14;17;17;18;0;0;0;0;0;0;85;64;66;64;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:03.687;TwistS_;6.81366;1;10;1113;1235;1773;1740;1728;1711;1623;1492;1511;1452;0;0;0;0;0;0;12;13;14;13;16;23;20;18;13;15;0;0;0;0;0;0;92;78;100;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:03.933;TwistZ_;6.81366;1;10;1425;1132;1879;1812;1707;1770;1732;1703;1655;1448;0;0;0;0;0;0;15;14;16;17;19;21;18;13;12;14;0;0;0;0;0;0;85;42;100;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:04.181;TwistS_;6.805095;1;10;1230;996;1839;1728;1661;1669;1623;1585;1607;1582;0;0;0;0;0;0;14;15;13;11;16;15;19;19;20;13;0;0;0;0;0;0;85;50;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:04.429;TwistZ_;6.805095;1;10;1241;1801;1945;1669;1656;1661;1632;1667;1607;1496;0;0;0;0;0;0;13;18;16;13;16;19;20;20;17;14;0;0;0;0;0;0;78;57;100;71;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
