DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:36.354;TwistZ_;6.81511;1;10;515;361;629;645;759;773;727;779;795;769;0;0;0;0;0;0;16;15;10;15;18;17;12;15;19;19;0;0;0;0;0;0;100;81;54;90;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:36.603;TwistS_;6.81511;1;10;443;544;755;0;818;791;619;619;283;343;0;0;0;0;0;0;17;12;11;0;15;17;16;18;16;13;0;0;0;0;0;0;100;90;45;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:36.851;TwistZ_;6.81511;1;10;479;359;351;360;763;810;615;622;536;751;0;0;0;0;0;0;12;17;13;14;17;20;16;12;12;16;0;0;0;0;0;0;100;100;90;90;100;100;54;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:37.099;TwistS_;6.81511;1;10;549;302;549;446;362;822;791;799;763;751;0;0;0;0;0;0;16;17;14;14;13;16;17;19;15;18;0;0;0;0;0;0;90;72;54;54;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:37.340;TwistZ_;6.81313;1;10;591;332;370;483;649;742;791;703;771;650;0;0;0;0;0;0;17;15;12;14;12;16;16;20;19;16;0;0;0;0;0;0;100;81;63;90;81;81;90;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:37.587;TwistS_;6.81313;1;10;375;327;566;292;263;307;769;536;637;571;0;0;0;0;0;0;18;16;12;14;15;11;12;14;12;12;0;0;0;0;0;0;100;100;90;27;18;30;18;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:37.835;TwistZ_;6.81313;1;10;377;344;488;426;834;627;703;619;773;644;0;0;0;0;0;0;14;16;13;12;17;17;11;15;18;12;0;0;0;0;0;0;90;54;81;90;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:38.083;TwistS_;6.81313;1;10;291;301;292;288;736;804;727;723;715;659;0;0;0;0;0;0;19;18;16;17;13;19;21;21;16;13;0;0;0;0;0;0;72;63;54;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:38.331;TwistZ_;6.81313;1;10;435;263;433;427;719;351;747;791;514;522;0;0;0;0;0;0;15;19;11;14;14;16;18;21;13;14;0;0;0;0;0;0;100;63;63;100;100;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:38.579;TwistS_;6.79564;1;10;344;417;711;468;326;760;474;703;307;672;0;0;0;0;0;0;19;12;14;15;15;13;13;17;13;13;0;0;0;0;0;0;54;54;100;27;63;100;90;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:38.827;TwistZ_;6.79564;1;10;455;273;411;407;820;795;782;720;742;522;0;0;0;0;0;0;13;17;13;12;15;17;17;15;13;14;0;0;0;0;0;0;100;81;100;100;81;100;90;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:39.076;TwistS_;6.79564;1;10;511;325;635;263;791;727;458;675;602;607;0;0;0;0;0;0;17;19;16;13;14;16;13;14;12;14;0;0;0;0;0;0;100;90;100;9;70;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:39.316;TwistZ_;6.79564;1;10;443;571;307;287;741;791;747;731;433;631;0;0;0;0;0;0;16;16;19;18;16;16;19;18;12;20;0;0;0;0;0;0;90;90;54;100;72;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:39.564;TwistS_;6.801554;1;10;327;316;791;406;685;791;743;719;603;731;0;0;0;0;0;0;22;22;12;11;13;14;15;14;12;16;0;0;0;0;0;0;100;45;36;36;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:39.812;TwistZ_;6.801554;1;10;406;312;428;527;769;743;755;755;687;641;0;0;0;0;0;0;11;13;16;14;15;15;17;16;13;16;0;0;0;0;0;0;72;81;72;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:40.062;TwistS_;6.801554;1;10;335;505;307;0;795;791;791;791;711;635;0;0;0;0;0;0;20;12;19;0;18;20;18;21;20;20;0;0;0;0;0;0;72;54;18;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:40.308;TwistZ_;6.801554;1;10;503;291;483;566;324;786;767;775;439;695;0;0;0;0;0;0;13;14;11;13;13;17;17;16;16;16;0;0;0;0;0;0;100;100;81;90;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:40.550;TwistS_;6.777166;1;10;285;299;443;335;298;791;761;263;512;444;0;0;0;0;0;0;21;20;14;15;19;13;14;13;14;11;0;0;0;0;0;0;90;100;100;100;90;72;81;18;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:40.797;TwistZ_;6.777166;1;10;483;387;585;351;740;694;756;659;587;727;0;0;0;0;0;0;14;16;12;12;13;17;18;16;13;16;0;0;0;0;0;0;90;100;54;100;63;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
