DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:27.118;TwistZ_;6.384116;1;10;1658;1713;1757;1651;1554;1609;1598;1596;1572;0;0;0;0;0;0;0;15;11;14;15;17;17;18;13;12;0;0;0;0;0;0;0;36;18;100;63;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:27.382;TwistS_;6.348508;1;10;1239;1274;1904;1752;1669;1676;1693;1621;1554;1565;0;0;0;0;0;0;12;12;16;13;17;17;18;15;11;13;0;0;0;0;0;0;45;36;100;72;100;63;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:27.654;TwistZ_;6.348508;1;10;1142;1680;1766;1727;1554;1586;1498;1556;1586;1508;0;0;0;0;0;0;11;11;13;15;16;15;20;16;15;13;0;0;0;0;0;0;63;36;41;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:27.910;TwistS_;6.348508;1;10;893;1782;1864;1669;1701;1753;1685;1571;1595;1530;0;0;0;0;0;0;10;13;13;12;13;17;16;12;13;18;0;0;0;0;0;0;27;63;58;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:28.174;TwistZ_;6.348508;1;10;1479;1098;1761;1725;1637;1598;1582;1571;1538;1450;0;0;0;0;0;0;11;12;15;15;15;12;12;13;14;13;0;0;0;0;0;0;27;36;100;100;100;100;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:28.438;TwistS_;6.363978;1;10;1428;1669;1713;1757;1586;1649;1665;1551;1555;1489;0;0;0;0;0;0;11;10;10;12;11;12;15;14;13;15;0;0;0;0;0;0;18;9;50;27;81;100;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:28.702;TwistZ_;6.363978;1;10;1455;1220;1723;1538;1526;1516;1558;1552;1582;1478;0;0;0;0;0;0;12;11;13;13;17;14;13;13;14;17;0;0;0;0;0;0;72;75;81;9;100;100;100;81;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:28.967;TwistS_;6.363978;1;10;1048;1329;1752;1567;1616;1617;1523;1501;1502;1522;0;0;0;0;0;0;11;15;12;12;17;14;11;14;16;16;0;0;0;0;0;0;63;72;75;54;81;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:29.230;TwistZ_;6.363978;1;10;1018;659;1921;1745;1678;1625;1606;1549;1618;1574;0;0;0;0;0;0;12;12;11;13;12;14;16;14;13;13;0;0;0;0;0;0;54;18;91;100;45;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:29.487;TwistS_;6.396962;1;10;1265;996;1801;1669;1738;1693;1669;1640;1516;1470;0;0;0;0;0;0;12;12;14;12;14;14;14;17;13;18;0;0;0;0;0;0;45;27;75;54;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:29.759;TwistZ_;6.396962;1;10;1267;1098;1825;1706;1590;1589;1604;1558;1516;1358;0;0;0;0;0;0;12;11;17;16;12;12;13;16;13;15;0;0;0;0;0;0;54;58;100;54;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:30.023;TwistS_;6.396962;1;10;933;1765;1798;1641;1625;1665;1629;1516;1486;1417;0;0;0;0;0;0;10;16;20;13;12;14;13;13;16;13;0;0;0;0;0;0;36;54;100;100;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:30.279;TwistZ_;6.382262;1;10;1318;1933;1889;1801;1701;1745;1740;1665;1437;1393;0;0;0;0;0;0;12;13;13;17;11;15;13;14;15;12;0;0;0;0;0;0;54;36;100;72;63;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:30.549;TwistS_;6.382262;1;10;1494;1828;1872;1811;1695;1689;1757;1527;1510;1386;0;0;0;0;0;0;10;13;11;11;15;12;11;15;14;15;0;0;0;0;0;0;27;45;41;81;63;100;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
