DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:57.638;TwistS_;6.810923;1;10;1245;1906;1992;1808;1671;1711;1732;1695;1648;1594;0;0;0;0;0;0;10;17;17;14;14;15;17;21;21;18;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:57.894;TwistZ_;6.800839;1;10;1289;1289;1885;1840;1816;1669;1778;1769;1745;1598;0;0;0;0;0;0;12;16;12;11;13;14;16;18;14;12;0;0;0;0;0;0;100;100;73;85;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:58.134;TwistS_;6.800839;1;10;1152;1376;1925;1825;1634;1614;1645;1699;1682;1586;0;0;0;0;0;0;14;14;15;12;12;12;12;18;19;16;0;0;0;0;0;0;85;71;100;92;64;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:58.390;TwistZ_;6.800839;1;10;1251;1381;1795;1681;1750;1731;1653;1716;1750;1505;0;0;0;0;0;0;15;13;11;11;11;11;15;16;14;13;0;0;0;0;0;0;78;80;78;71;57;73;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:58.630;TwistS_;6.800839;1;10;1376;1912;2001;1920;1753;1660;1615;1615;1609;1455;0;0;0;0;0;0;10;15;13;12;15;18;17;16;15;12;0;0;0;0;0;0;14;78;85;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:58.878;TwistZ_;6.80987;1;10;1083;1679;1870;1782;1715;1777;1753;1640;1623;1464;0;0;0;0;0;0;12;17;18;19;23;21;24;17;12;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:59.127;TwistS_;6.80987;1;10;1215;1416;1996;1883;1753;1703;1707;1600;1577;1536;0;0;0;0;0;0;13;14;16;17;13;15;12;13;14;14;0;0;0;0;0;0;85;78;100;100;92;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:59.374;TwistZ_;6.80987;1;10;1113;1519;2013;1833;1718;1766;1799;1717;1654;1518;0;0;0;0;0;0;19;16;19;17;22;21;25;19;11;11;0;0;0;0;0;0;100;100;100;100;100;100;100;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:59.623;TwistS_;6.80987;1;10;1087;1832;1954;1732;1648;1576;1611;1506;1489;1435;0;0;0;0;0;0;12;18;19;14;14;13;19;17;14;13;0;0;0;0;0;0;64;78;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:59.863;TwistZ_;6.808104;1;10;1119;1193;1912;1833;1798;1795;1799;1708;1704;1566;0;0;0;0;0;0;11;12;12;12;11;12;13;15;13;12;0;0;0;0;0;0;64;57;78;71;86;100;100;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:00.111;TwistS_;6.808104;1;10;1305;1138;2194;1927;1908;1845;1749;1648;1606;1511;0;0;0;0;0;0;17;11;12;12;16;21;16;17;16;14;0;0;0;0;0;0;100;50;60;64;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:00.359;TwistZ_;6.808104;1;10;1119;1628;1875;1796;1749;1608;1541;1628;1640;1629;0;0;0;0;0;0;11;12;10;10;11;11;11;13;16;13;0;0;0;0;0;0;64;66;35;64;100;73;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:00.615;TwistS_;6.808104;1;10;929;1945;2031;1857;1652;1653;1577;1503;1448;1443;0;0;0;0;0;0;13;15;12;11;13;20;16;15;14;16;0;0;0;0;0;0;100;71;80;71;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:00.855;TwistZ_;6.821952;1;10;898;1881;1992;1916;1833;1750;1795;1708;1623;1517;0;0;0;0;0;0;15;16;20;17;22;22;21;14;14;11;0;0;0;0;0;0;64;64;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:01.103;TwistS_;6.821952;1;10;1123;1864;1889;1795;1694;1710;1632;1546;1545;1486;0;0;0;0;0;0;12;15;13;15;14;20;19;16;13;15;0;0;0;0;0;0;85;78;80;78;85;71;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:01.351;TwistZ_;6.821952;1;10;1379;1640;1761;1686;1715;1649;1666;1683;1484;1564;0;0;0;0;0;0;14;10;15;17;16;12;13;14;12;17;0;0;0;0;0;0;92;35;100;100;100;92;64;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:01.599;TwistS_;6.821952;1;10;1031;1869;1970;1825;1720;1699;1594;1578;1542;1523;0;0;0;0;0;0;11;12;13;15;13;16;17;16;12;14;0;0;0;0;0;0;35;78;73;92;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:01.844;TwistZ_;6.805538;1;10;1429;1752;1937;1707;1619;1632;1682;1711;1607;1420;0;0;0;0;0;0;18;19;21;17;21;21;25;19;10;10;0;0;0;0;0;0;35;78;100;100;100;100;100;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:02.092;TwistS_;6.805538;1;10;973;1816;1863;1693;1650;1623;1546;1546;1565;1527;0;0;0;0;0;0;12;13;14;11;11;12;10;16;17;15;0;0;0;0;0;0;92;64;100;78;42;71;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
