DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:00.562;TwistZ_;6.786032;1;10;605;1294;1636;1562;1518;1546;1535;1519;1478;1394;0;0;0;0;0;0;16;14;13;12;13;12;14;15;13;14;0;0;0;0;0;0;21;71;100;42;85;71;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:00.810;TwistS_;6.786032;1;10;1210;1343;1502;1148;962;878;808;820;792;788;0;0;0;0;0;0;11;12;19;18;25;30;29;25;17;13;0;0;0;0;0;0;42;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:01.058;TwistZ_;6.788242;1;10;775;815;954;874;812;714;838;895;902;837;0;0;0;0;0;0;16;18;22;19;16;11;15;23;26;20;0;0;0;0;0;0;92;80;100;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:01.306;TwistS_;6.788242;1;10;825;1371;1703;1470;1427;1412;1257;1261;1250;1088;0;0;0;0;0;0;13;12;13;11;14;14;19;13;19;13;0;0;0;0;0;0;78;71;100;71;100;64;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:01.546;TwistZ_;6.788242;1;10;1058;1621;1824;1616;1511;1494;1406;1083;1226;1209;0;0;0;0;0;0;14;11;16;14;18;18;19;20;23;22;0;0;0;0;0;0;100;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:01.802;TwistS_;6.788242;1;10;1090;688;1675;1692;1707;1556;1397;1411;1400;2226;0;0;0;0;0;0;12;14;11;11;15;14;12;15;12;11;0;0;0;0;0;0;92;28;33;64;100;100;100;80;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:02.043;TwistZ_;6.800736;1;10;1435;1294;1640;1538;1379;1188;1238;1505;1523;1247;0;0;0;0;0;0;11;13;13;11;11;11;13;14;12;14;0;0;0;0;0;0;42;78;64;85;92;46;50;92;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:02.291;TwistS_;6.800736;1;10;1503;1050;1675;1544;1443;1389;1633;1269;1188;1117;0;0;0;0;0;0;11;13;16;13;14;14;11;14;16;17;0;0;0;0;0;0;85;100;100;100;78;50;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:02.539;TwistZ_;6.800736;1;10;1191;1289;1594;1645;1450;1494;1383;1372;1453;1302;0;0;0;0;0;0;14;12;14;12;13;10;14;14;11;14;0;0;0;0;0;0;64;33;100;85;53;42;92;100;33;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:02.787;TwistS_;6.800736;1;10;976;1530;1746;1618;1567;1582;1552;1458;0;1113;0;0;0;0;0;0;16;13;15;13;15;15;17;13;0;12;0;0;0;0;0;0;64;57;100;92;85;42;100;66;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:03.035;TwistZ_;6.781799;1;10;1072;1542;1804;1752;1645;1605;1469;1412;1243;1088;0;0;0;0;0;0;14;11;13;13;12;12;14;14;16;26;0;0;0;0;0;0;71;42;71;78;86;71;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:03.283;TwistS_;6.781799;1;10;1044;585;1721;1690;1632;1614;1586;1567;1425;1373;0;0;0;0;0;0;16;10;12;14;14;12;14;16;11;13;0;0;0;0;0;0;85;7;86;100;100;64;100;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:03.523;TwistZ_;6.781799;1;10;1029;1562;1636;1491;1371;0;1635;1631;1455;1264;0;0;0;0;0;0;13;11;13;12;11;0;17;14;12;13;0;0;0;0;0;0;100;21;100;92;35;0;78;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:03.771;TwistS_;6.781799;1;10;1252;1347;1728;1523;1689;1628;1542;732;1289;1334;0;0;0;0;0;0;12;11;11;11;11;14;12;10;11;13;0;0;0;0;0;0;57;78;85;28;42;100;21;14;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:04.019;TwistZ_;6.7758;1;10;1187;1379;2128;1865;1766;1362;1282;1072;1152;912;0;0;0;0;0;0;13;14;12;12;14;11;12;12;14;14;0;0;0;0;0;0;78;86;42;42;100;80;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:04.267;TwistS_;6.7758;1;10;855;1804;937;1640;1187;1263;1063;896;1289;803;0;0;0;0;0;0;13;11;12;13;16;13;14;11;12;12;0;0;0;0;0;0;71;66;85;100;100;100;100;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
