DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:05:58.851;TwistZ_;6.776206;1;10;1235;1030;1858;1741;1678;1519;1456;1427;1280;1162;0;0;0;0;0;0;14;14;16;18;23;22;17;14;17;15;0;0;0;0;0;0;78;85;100;100;100;100;100;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:59.106;TwistS_;6.790304;1;10;1184;1313;1798;1816;1597;1569;1548;1548;1552;1247;0;0;0;0;0;0;15;16;17;12;19;22;23;19;18;14;0;0;0;0;0;0;100;80;92;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:59.347;TwistZ_;6.790304;1;10;1191;1322;1703;1508;1431;1496;1416;1347;1464;1382;0;0;0;0;0;0;13;14;16;11;11;13;16;14;18;16;0;0;0;0;0;0;64;100;100;85;50;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:59.595;TwistS_;6.790304;1;10;945;1105;1712;1541;1435;1376;1269;1464;1289;1358;0;0;0;0;0;0;12;14;16;14;12;13;11;11;11;11;0;0;0;0;0;0;50;57;92;92;26;100;42;92;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:59.843;TwistZ_;6.790304;1;10;1132;1081;1785;1753;1653;1590;1548;1451;1477;1516;0;0;0;0;0;0;14;15;18;18;21;21;20;16;15;17;0;0;0;0;0;0;21;78;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:00.091;TwistS_;6.780006;1;10;908;1081;1667;1816;1704;1516;1455;1547;1390;1728;0;0;0;0;0;0;11;12;12;10;13;11;11;11;12;10;0;0;0;0;0;0;28;78;73;7;78;57;42;80;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:00.339;TwistZ_;6.780006;1;10;1171;1263;1800;1682;1565;1527;1452;1449;1487;1247;0;0;0;0;0;0;13;13;20;19;21;21;20;19;16;17;0;0;0;0;0;0;78;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:00.588;TwistS_;6.780006;1;10;1027;1075;1586;1390;1469;1552;1054;1245;1364;1201;0;0;0;0;0;0;13;14;11;15;12;11;11;11;13;18;0;0;0;0;0;0;92;73;85;78;80;57;57;28;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:00.836;TwistZ_;6.780006;1;10;1180;1130;1502;1728;1682;1542;1362;1301;2003;1925;0;0;0;0;0;0;11;13;14;15;15;13;10;15;12;11;0;0;0;0;0;0;50;71;100;71;93;85;85;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:01.076;TwistS_;6.780006;1;10;1570;1323;1795;1720;1669;1442;1391;1406;1328;1330;0;0;0;0;0;0;10;15;15;18;21;12;12;16;12;12;0;0;0;0;0;0;35;85;100;100;93;57;57;57;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:01.331;TwistZ_;6.79027;1;10;1119;898;1464;1442;1302;1419;1654;1363;1489;1201;0;0;0;0;0;0;15;16;15;14;12;12;18;11;11;14;0;0;0;0;0;0;71;40;100;92;92;86;92;78;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:01.572;TwistS_;6.79027;1;10;859;1171;1820;1753;1632;1636;1781;1299;1171;1384;0;0;0;0;0;0;14;16;15;19;19;15;12;11;12;11;0;0;0;0;0;0;64;71;92;100;100;93;71;78;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
