DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:41.957;TwistS_;6.791187;1;10;988;1357;1718;1598;1544;1487;1437;1552;996;1225;0;0;0;0;0;0;11;14;19;18;15;14;13;10;11;15;0;0;0;0;0;0;57;85;100;100;100;92;92;26;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:42.197;TwistZ_;6.787015;1;10;1219;1542;1741;1615;1609;1552;1552;1485;1368;1226;0;0;0;0;0;0;12;13;22;20;20;23;18;18;19;20;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:42.445;TwistS_;6.787015;1;10;1511;1296;2007;1820;1682;1673;1289;1391;1435;1435;0;0;0;0;0;0;12;13;15;18;23;15;13;11;15;14;0;0;0;0;0;0;71;57;100;100;100;64;64;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:42.693;TwistZ_;6.787015;1;10;1406;1523;1472;1477;1556;1389;1412;1279;1272;1604;0;0;0;0;0;0;17;19;15;12;14;12;13;13;11;12;0;0;0;0;0;0;64;42;100;64;100;100;71;40;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:42.941;TwistS_;6.787015;1;10;1006;1500;1691;1619;1498;1464;1393;1406;1347;1335;0;0;0;0;0;0;13;12;15;12;12;14;13;14;12;11;0;0;0;0;0;0;78;71;100;100;100;100;100;60;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:43.190;TwistZ_;6.790915;1;10;991;1009;1679;1598;1496;1548;1544;1540;1515;1220;0;0;0;0;0;0;18;11;12;15;13;15;14;12;11;13;0;0;0;0;0;0;100;64;100;100;78;100;78;93;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:43.437;TwistS_;6.790915;1;10;1040;1541;1828;1795;1619;1531;1540;1455;1431;1326;0;0;0;0;0;0;12;16;18;14;22;22;20;14;16;16;0;0;0;0;0;0;57;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:43.678;TwistZ_;6.790915;1;10;1113;1484;1609;1503;1459;1328;1469;1411;1469;1379;0;0;0;0;0;0;13;13;14;15;11;11;13;12;15;13;0;0;0;0;0;0;100;64;100;85;85;85;92;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:43.926;TwistS_;6.790915;1;10;1259;1087;1777;1757;1611;1527;1482;1459;1502;1464;0;0;0;0;0;0;12;14;10;10;10;14;13;13;13;11;0;0;0;0;0;0;71;64;20;14;28;100;71;80;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:44.174;TwistZ_;6.796382;1;10;1545;1518;1828;1653;1527;1473;1464;1453;1502;1417;0;0;0;0;0;0;12;15;17;16;19;18;17;15;17;11;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:44.422;TwistS_;6.796382;1;10;2050;1523;1741;1661;1549;1356;1360;1410;1372;1301;0;0;0;0;0;0;11;12;14;15;12;11;13;15;19;16;0;0;0;0;0;0;21;64;100;100;64;46;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:44.670;TwistZ_;6.796382;1;10;1181;1203;1667;1586;1552;1548;1535;1523;1552;1803;0;0;0;0;0;0;12;14;11;17;14;17;12;17;18;12;0;0;0;0;0;0;85;78;86;100;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:44.918;TwistS_;6.796382;1;10;1054;1054;1945;1749;1653;1573;1548;1546;1486;0;0;0;0;0;0;0;11;12;13;16;19;20;23;21;14;0;0;0;0;0;0;0;50;78;100;100;100;100;100;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:45.166;TwistZ_;6.789366;1;10;1329;1171;1752;1547;1661;1598;1476;1527;1502;1415;0;0;0;0;0;0;16;15;11;14;13;17;13;14;16;16;0;0;0;0;0;0;92;71;80;85;78;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:45.411;TwistS_;6.789366;1;10;1201;703;1911;1767;1644;1615;1732;1506;1464;1310;0;0;0;0;0;0;13;10;15;18;22;22;19;17;13;14;0;0;0;0;0;0;85;21;92;85;100;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:45.659;TwistZ_;6.789366;1;10;1162;1557;1849;1761;1686;1640;1598;1514;1356;1269;0;0;0;0;0;0;14;16;16;20;22;20;21;20;13;10;0;0;0;0;0;0;92;80;100;100;100;100;100;92;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:45.907;TwistS_;6.789366;1;10;925;1752;1988;1866;1665;1573;1527;1470;1489;1381;0;0;0;0;0;0;13;19;16;17;23;23;21;13;13;11;0;0;0;0;0;0;71;78;100;100;100;100;100;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:46.147;TwistZ_;6.789762;1;10;1081;1142;1858;1650;1509;1311;1561;1573;1560;1660;0;0;0;0;0;0;16;15;11;12;16;12;15;19;14;14;0;0;0;0;0;0;78;57;50;85;92;86;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:46.403;TwistS_;6.789762;1;10;1215;1589;1779;1667;1523;1532;1416;1554;1432;1217;0;0;0;0;0;0;11;13;13;12;11;12;15;12;14;13;0;0;0;0;0;0;57;53;78;78;57;86;85;92;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
