DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:22:55.951;TwistS_;6.78882;1;10;1105;1496;1795;1669;1528;1552;1587;1683;1552;1385;0;0;0;0;0;0;12;13;12;19;11;11;13;13;14;13;0;0;0;0;0;0;57;92;73;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:56.191;TwistZ_;6.802881;1;10;1238;1512;1851;1699;1672;1595;1550;1480;1686;1365;0;0;0;0;0;0;15;15;14;15;14;13;17;16;14;16;0;0;0;0;0;0;100;78;100;57;78;64;92;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:56.447;TwistS_;6.802881;1;10;1142;1569;1933;1640;1636;1596;1590;1562;1535;1498;0;0;0;0;0;0;16;16;13;13;14;13;14;16;14;21;0;0;0;0;0;0;85;64;46;57;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:56.687;TwistZ_;6.802881;1;10;1203;1494;1593;1708;1686;1669;1623;1623;1674;1372;0;0;0;0;0;0;14;13;12;12;13;14;11;19;18;14;0;0;0;0;0;0;78;71;71;92;100;93;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:56.936;TwistS_;6.802881;1;10;1365;1459;1843;1674;1611;1510;1500;1531;1494;1528;0;0;0;0;0;0;12;15;17;17;21;19;13;14;18;17;0;0;0;0;0;0;71;78;100;100;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:57.183;TwistZ_;6.778484;1;10;1324;1571;1808;1648;1595;1535;1502;1591;1552;1510;0;0;0;0;0;0;14;17;15;14;13;18;19;13;18;14;0;0;0;0;0;0;71;78;93;100;92;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:57.431;TwistS_;6.778484;1;10;1054;1247;1983;1685;1695;1628;1573;1593;1619;1477;0;0;0;0;0;0;14;14;13;14;17;21;14;15;15;14;0;0;0;0;0;0;64;50;86;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:57.680;TwistZ_;6.778484;1;10;1315;1450;1828;1661;1586;1568;1607;1554;1531;1582;0;0;0;0;0;0;14;14;14;12;17;15;19;21;15;16;0;0;0;0;0;0;64;57;100;78;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:57.927;TwistS_;6.778484;1;10;884;1399;1850;1627;1481;1460;1418;1445;1397;1442;0;0;0;0;0;0;15;16;17;15;21;18;14;16;14;16;0;0;0;0;0;0;78;64;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:58.176;TwistZ_;6.788406;1;10;1259;1395;1828;1695;1650;1648;1531;1615;1634;1485;0;0;0;0;0;0;14;15;16;17;14;15;16;15;13;13;0;0;0;0;0;0;71;78;100;100;42;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
