DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:46.550;TwistS_;6.773628;1;10;990;1389;1925;1766;1665;1695;1679;1573;1510;1410;0;0;0;0;0;0;14;11;14;15;17;16;13;13;16;19;0;0;0;0;0;0;71;50;93;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:46.790;TwistZ_;6.773628;1;10;1293;1621;1867;1693;1672;1644;1577;1558;1573;1455;0;0;0;0;0;0;12;13;18;12;11;17;12;14;17;13;0;0;0;0;0;0;100;64;100;71;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:47.047;TwistS_;6.770137;1;10;1310;1595;1870;1703;1783;1859;1546;1570;1657;1469;0;0;0;0;0;0;12;16;18;12;11;17;11;12;16;16;0;0;0;0;0;0;78;60;100;92;60;78;35;71;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:47.287;TwistZ_;6.770137;1;10;1299;1523;1862;1787;1804;1757;1778;1732;1632;1498;0;0;0;0;0;0;13;15;13;12;17;17;17;18;15;14;0;0;0;0;0;0;78;42;100;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:47.535;TwistS_;6.770137;1;10;1113;1801;1858;1753;1718;1679;1590;1628;1468;1410;0;0;0;0;0;0;17;14;18;14;12;14;13;16;18;19;0;0;0;0;0;0;92;53;100;100;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:47.783;TwistZ_;6.770137;1;10;1171;1481;1948;1804;1787;1683;1615;1632;1586;1464;0;0;0;0;0;0;13;17;19;14;11;11;14;15;17;11;0;0;0;0;0;0;85;100;53;71;14;78;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:48.031;TwistS_;6.770137;1;10;1484;1822;1890;1630;1657;1724;1720;1664;1582;1552;0;0;0;0;0;0;11;17;18;12;14;16;15;15;16;13;0;0;0;0;0;0;21;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:48.279;TwistZ_;6.762759;1;10;1506;1536;1882;1875;1657;1731;1724;1695;1682;1513;0;0;0;0;0;0;13;12;19;17;12;14;15;16;18;14;0;0;0;0;0;0;50;64;100;35;50;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:48.527;TwistS_;6.762759;1;10;1245;1609;1906;1799;1770;1782;1662;1623;1763;1667;0;0;0;0;0;0;13;14;20;18;18;13;11;13;17;14;0;0;0;0;0;0;57;92;100;100;100;85;57;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:48.775;TwistZ_;6.762759;1;10;1212;1505;1962;1816;1753;1711;1720;1699;1629;1548;0;0;0;0;0;0;17;12;13;12;17;14;19;17;16;15;0;0;0;0;0;0;92;71;93;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:49.024;TwistS_;6.762759;1;10;1207;1443;1859;1699;1699;1695;1695;1628;1636;1634;0;0;0;0;0;0;15;13;18;16;16;18;13;18;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:49.273;TwistZ_;6.759684;1;10;1391;1406;1773;1712;1707;1669;1615;1613;1569;1561;0;0;0;0;0;0;15;12;13;12;15;12;16;17;20;16;0;0;0;0;0;0;57;50;100;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:49.511;TwistS_;6.759684;1;10;1406;1599;1902;1733;1715;1640;1628;1542;1582;1565;0;0;0;0;0;0;12;14;17;15;14;14;16;15;14;12;0;0;0;0;0;0;35;71;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:49.760;TwistZ_;6.759684;1;10;1234;1394;1976;1746;1628;1695;1757;1640;1661;1541;0;0;0;0;0;0;14;11;12;15;16;17;17;18;13;14;0;0;0;0;0;0;100;71;73;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:50.008;TwistS_;6.759684;1;10;1086;1478;1884;1790;1636;1678;1661;1550;1544;1435;0;0;0;0;0;0;12;16;13;16;14;19;16;18;14;15;0;0;0;0;0;0;92;92;86;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:50.505;TwistZ_;6.764044;1;10;1318;1780;1691;1614;1606;1347;1894;1730;1753;1541;0;0;0;0;0;0;14;14;14;16;18;13;13;11;14;17;0;0;0;0;0;0;68;100;79;86;100;79;72;51;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:50.753;TwistZ_;6.764044;1;10;1113;1704;1843;1767;1761;1707;1628;1570;1422;1347;0;0;0;0;0;0;12;12;13;16;12;12;14;18;14;20;0;0;0;0;0;0;100;78;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:51.001;TwistS_;6.764044;1;10;1314;1693;1859;1669;1645;1635;1625;1585;1571;1460;0;0;0;0;0;0;11;12;17;14;12;13;14;19;16;19;0;0;0;0;0;0;50;71;100;85;78;78;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
