DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:28:34.761;TwistS_;6.777774;1;10;791;1883;1920;1744;1590;1523;1442;1464;1433;1430;0;0;0;0;0;0;13;15;12;12;17;15;17;21;19;14;0;0;0;0;0;0;71;50;64;92;100;100;92;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:35.001;TwistZ_;6.777774;1;10;1391;1863;1853;1707;1757;1749;1728;1699;1552;1572;0;0;0;0;0;0;12;17;16;13;14;19;15;11;12;15;0;0;0;0;0;0;57;71;78;100;57;100;100;35;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:35.250;TwistS_;6.777774;1;10;1370;1549;1875;1882;1792;1699;1602;1523;1523;1459;0;0;0;0;0;0;12;12;17;13;17;19;18;14;14;13;0;0;0;0;0;0;92;64;85;57;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:35.497;TwistZ_;6.777774;1;10;1331;1253;1967;1783;1669;1757;1720;1765;1657;1548;0;0;0;0;0;0;13;12;11;12;16;15;19;19;15;13;0;0;0;0;0;0;78;71;46;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:35.746;TwistS_;6.779464;1;10;1025;1567;1892;1736;1545;1725;1628;1540;1535;1339;0;0;0;0;0;0;15;16;12;12;11;17;20;19;20;16;0;0;0;0;0;0;100;80;71;78;57;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:35.994;TwistZ_;6.779464;1;10;1045;1684;1780;1601;1605;1691;1611;1577;1570;1546;0;0;0;0;0;0;12;12;11;12;11;12;14;15;13;11;0;0;0;0;0;0;92;26;92;64;71;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:36.243;TwistS_;6.779464;1;10;996;1556;1699;1544;1552;1652;1531;1510;1469;1418;0;0;0;0;0;0;12;15;15;12;12;21;17;19;14;16;0;0;0;0;0;0;57;100;100;78;42;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:36.482;TwistZ_;6.779464;1;10;1033;1562;1753;1666;1699;1707;1724;1678;1615;1569;0;0;0;0;0;0;14;13;13;14;15;14;15;19;14;15;0;0;0;0;0;0;78;85;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:36.730;TwistS_;6.795398;1;10;1255;1675;1816;1699;1675;1710;1665;1649;1586;1523;0;0;0;0;0;0;11;14;15;15;13;19;17;12;18;16;0;0;0;0;0;0;50;71;71;78;35;100;100;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:36.978;TwistZ_;6.795398;1;10;1367;1259;1623;1665;1699;1712;1601;1533;1532;1589;0;0;0;0;0;0;14;12;12;12;11;12;10;12;13;10;0;0;0;0;0;0;85;71;66;100;64;92;42;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:37.226;TwistS_;6.795398;1;10;1178;2037;2109;1816;1616;1511;1469;1385;1441;1477;0;0;0;0;0;0;11;13;11;13;15;14;13;13;15;16;0;0;0;0;0;0;64;60;14;50;85;66;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:37.475;TwistZ_;6.795398;1;10;1394;1828;1808;1703;1661;1690;1699;1703;1682;1506;0;0;0;0;0;0;15;14;13;21;18;19;19;23;25;18;0;0;0;0;0;0;35;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:37.722;TwistS_;6.792104;1;10;1059;1699;1732;1662;1686;1556;1502;1515;1569;1422;0;0;0;0;0;0;14;13;13;12;21;23;16;20;17;15;0;0;0;0;0;0;85;35;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:37.967;TwistZ_;6.792104;1;10;1101;1683;1808;1686;1690;1730;1720;1712;1720;1567;0;0;0;0;0;0;14;12;15;18;15;22;15;15;15;12;0;0;0;0;0;0;71;78;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:38.215;TwistS_;6.792104;1;10;1059;1420;1979;1826;1699;1699;1640;1582;1590;1402;0;0;0;0;0;0;12;14;18;13;11;13;20;19;18;15;0;0;0;0;0;0;92;85;100;85;14;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:38.455;TwistZ_;6.792104;1;10;1321;1693;1808;1695;1653;1657;1577;1677;1651;1414;0;0;0;0;0;0;12;13;15;15;13;14;16;13;13;16;0;0;0;0;0;0;64;71;100;100;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:38.711;TwistS_;6.794616;1;10;920;1927;1983;1851;1669;1469;1489;1582;1582;1397;0;0;0;0;0;0;11;14;14;12;11;13;15;13;15;16;0;0;0;0;0;0;50;64;86;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:38.952;TwistZ_;6.794616;1;10;1242;1806;1946;1766;1693;1683;1619;1573;1621;1451;0;0;0;0;0;0;14;12;12;11;12;15;18;16;19;13;0;0;0;0;0;0;71;80;64;50;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:39.207;TwistS_;6.794616;1;10;1012;1890;1937;1757;1619;1648;1632;1531;1478;1414;0;0;0;0;0;0;11;15;13;16;19;21;21;14;13;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
