DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:06.727;TwistZ_;6.776274;1;10;1134;1843;1983;1962;1761;1653;1621;1577;1427;1607;0;0;0;0;0;0;13;13;12;17;20;19;16;16;12;13;0;0;0;0;0;0;100;78;86;100;100;100;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:06.975;TwistS_;6.776274;1;10;1038;1518;1898;1648;1648;1644;1709;1762;1623;1484;0;0;0;0;0;0;15;15;19;13;12;12;13;12;16;14;0;0;0;0;0;0;78;85;100;100;100;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:07.224;TwistZ_;6.776274;1;10;1171;1165;1843;1728;1667;1695;1707;1640;1672;1443;0;0;0;0;0;0;13;11;15;14;15;16;21;15;20;11;0;0;0;0;0;0;100;64;100;85;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:07.471;TwistS_;6.776274;1;10;986;1360;1937;1851;1730;1699;1690;1593;1527;1505;0;0;0;0;0;0;13;13;17;13;13;21;16;14;18;20;0;0;0;0;0;0;85;100;100;71;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:07.719;TwistZ_;6.776274;1;10;953;1464;1808;1717;1694;1681;1674;1535;1482;1382;0;0;0;0;0;0;12;11;14;15;13;13;17;15;18;15;0;0;0;0;0;0;78;57;100;92;85;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:07.968;TwistS_;6.766375;1;10;1127;1234;1855;1779;1743;1686;1615;1554;1519;1415;0;0;0;0;0;0;13;12;17;15;11;15;14;15;15;11;0;0;0;0;0;0;57;92;100;57;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:08.215;TwistZ_;6.766375;1;10;1047;911;1933;1812;1699;1699;1695;1609;1567;1456;0;0;0;0;0;0;14;13;16;16;17;20;17;19;15;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:08.456;TwistS_;6.766375;1;10;1040;1857;1851;1707;1732;1695;1665;1558;1510;1391;0;0;0;0;0;0;13;14;17;16;15;18;16;16;16;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:08.712;TwistZ_;6.766375;1;10;1100;1591;1933;1798;1648;1619;1582;1556;1570;1478;0;0;0;0;0;0;14;16;17;15;16;13;15;16;15;13;0;0;0;0;0;0;100;80;100;92;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:08.952;TwistS_;6.76259;1;10;1075;1572;1883;1778;1725;1865;1728;1703;1573;1491;0;0;0;0;0;0;13;14;14;13;12;15;16;14;16;18;0;0;0;0;0;0;100;85;100;100;78;40;57;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:09.200;TwistZ_;6.76259;1;10;1212;1613;1826;1749;1793;1753;1720;1632;1728;1540;0;0;0;0;0;0;15;12;16;14;13;16;16;19;14;18;0;0;0;0;0;0;92;78;80;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:09.448;TwistS_;6.76259;1;10;1171;1803;1886;1693;1766;1752;1713;1699;1586;1513;0;0;0;0;0;0;13;15;19;13;12;11;12;13;15;13;0;0;0;0;0;0;92;64;100;78;92;78;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
