DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:09.191;TwistZ_;6.376038;1;10;1127;1544;1677;1570;1558;1538;1566;1464;1400;1450;0;0;0;0;0;0;10;12;15;20;19;21;18;14;11;11;0;0;0;0;0;0;27;63;91;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:09.455;TwistS_;6.376038;1;10;887;1833;1867;1662;1542;1522;1505;1413;1331;1323;0;0;0;0;0;0;10;12;12;10;13;21;15;13;12;14;0;0;0;0;0;0;45;63;50;54;90;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:09.711;TwistZ_;6.371424;1;10;944;1721;1717;1590;1594;1609;1633;1541;1570;1375;0;0;0;0;0;0;11;18;19;18;19;21;23;24;21;12;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:09.975;TwistS_;6.371424;1;10;0;1845;1896;1743;1625;1477;1445;1358;1331;1340;0;0;0;0;0;0;0;16;18;11;13;13;13;12;13;13;0;0;0;0;0;0;0;45;50;27;36;72;90;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:10.239;TwistZ_;6.371424;1;10;988;1318;2021;1757;1743;1669;1662;1593;1713;1665;0;0;0;0;0;0;12;13;12;12;11;11;14;12;17;17;0;0;0;0;0;0;72;54;36;9;27;50;54;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:10.495;TwistS_;6.37454;1;10;1151;1466;1977;1853;1781;1713;1636;1549;1480;1462;0;0;0;0;0;0;13;12;13;15;19;19;11;10;12;13;0;0;0;0;0;0;45;72;16;54;100;54;72;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:10.760;TwistZ_;6.37454;1;10;1494;1721;1186;1582;1550;1516;1554;1502;1534;1384;0;0;0;0;0;0;13;12;12;11;17;13;17;19;17;11;0;0;0;0;0;0;36;50;72;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:11.024;TwistS_;6.37454;1;10;1224;1718;1829;1633;1500;1494;1418;1340;1323;1243;0;0;0;0;0;0;11;12;16;17;12;12;12;14;16;12;0;0;0;0;0;0;63;81;91;100;63;72;63;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:11.288;TwistZ_;6.37454;1;10;710;1625;1625;1609;1552;1550;1582;1569;1428;0;0;0;0;0;0;0;11;11;10;11;13;14;14;14;10;0;0;0;0;0;0;0;54;63;63;100;81;91;45;63;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:11.552;TwistS_;6.398376;1;10;1030;1845;1744;1933;1697;1669;1661;1582;1617;1469;0;0;0;0;0;0;11;11;12;14;16;18;20;14;16;13;0;0;0;0;0;0;81;27;83;36;100;100;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:11.816;TwistZ_;6.398376;1;10;1161;1003;1652;1608;1528;1441;1494;1529;1514;1494;0;0;0;0;0;0;13;12;14;13;12;12;13;14;18;15;0;0;0;0;0;0;63;54;83;90;81;90;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:12.082;TwistS_;6.398376;1;10;998;1657;1732;1538;1487;1527;1529;1464;1498;1394;0;0;0;0;0;0;12;12;13;10;12;13;13;16;15;15;0;0;0;0;0;0;63;63;100;27;63;72;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:12.345;TwistZ_;6.398376;1;10;673;1572;1713;1591;1568;1538;1516;1506;1461;1342;0;0;0;0;0;0;11;16;16;11;13;13;13;18;21;11;0;0;0;0;0;0;27;75;81;81;90;83;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:12.600;TwistS_;6.402654;1;10;703;1653;1741;1556;1482;1489;1410;1334;1318;1254;0;0;0;0;0;0;13;13;13;12;13;16;20;18;16;13;0;0;0;0;0;0;45;72;100;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:12.865;TwistZ_;6.402654;1;10;856;1174;1246;998;910;878;870;878;898;1502;0;0;0;0;0;0;13;16;14;18;22;23;19;23;14;15;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
