DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:17.008;TwistS_;6.35069;1;10;1186;1713;1794;1625;1594;1657;1620;1582;1608;1524;0;0;0;0;0;0;12;14;15;12;13;20;14;14;13;14;0;0;0;0;0;0;63;54;100;72;100;100;72;25;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:17.262;TwistZ_;6.35069;1;10;1000;1594;1875;1757;1691;1617;1594;1530;1522;1476;0;0;0;0;0;0;14;13;12;12;11;15;14;15;13;14;0;0;0;0;0;0;81;63;75;90;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:17.527;TwistS_;6.35069;1;10;1201;1054;1845;1738;0;1709;1600;1713;1697;1450;0;0;0;0;0;0;12;10;13;14;0;16;13;15;16;13;0;0;0;0;0;0;27;27;83;81;0;90;63;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:17.792;TwistZ_;6.35069;1;10;1010;1856;1751;1661;1604;0;1669;1538;1533;1571;0;0;0;0;0;0;10;12;11;11;13;0;14;12;15;11;0;0;0;0;0;0;27;36;58;100;90;0;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:18.055;TwistS_;6.356358;1;10;1037;1362;1787;1689;1745;1701;1633;1589;1617;1601;0;0;0;0;0;0;13;14;13;11;14;13;17;13;15;13;0;0;0;0;0;0;45;45;50;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:18.311;TwistZ_;6.356358;1;10;1381;1344;1725;1546;841;639;622;0;1571;1054;0;0;0;0;0;0;13;12;17;11;13;13;12;0;10;10;0;0;0;0;0;0;63;45;100;45;58;100;54;0;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:18.583;TwistS_;6.356358;1;10;615;1236;1366;1625;1127;1074;1087;1593;2131;0;0;0;0;0;0;0;15;15;20;13;16;13;16;10;13;0;0;0;0;0;0;0;66;63;91;63;100;100;100;36;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:18.847;TwistZ_;6.356358;1;10;0;1911;1834;1713;1637;1606;1582;1562;1625;1516;0;0;0;0;0;0;0;12;13;16;18;15;12;15;13;12;0;0;0;0;0;0;0;54;100;100;100;100;36;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:19.112;TwistS_;6.373456;1;10;0;1779;1833;1674;1585;1558;1530;1538;1506;1519;0;0;0;0;0;0;0;13;15;12;17;15;18;21;22;17;0;0;0;0;0;0;0;36;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:19.367;TwistZ_;6.373456;1;10;0;1713;1757;1723;1701;1681;1665;1674;1621;1499;0;0;0;0;0;0;0;12;15;11;15;15;14;16;14;11;0;0;0;0;0;0;0;18;100;81;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:19.632;TwistS_;6.373456;1;10;747;979;1893;1781;1693;1725;1727;1691;1713;1362;0;0;0;0;0;0;11;14;15;14;11;15;13;15;16;12;0;0;0;0;0;0;36;63;100;100;100;100;90;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:19.896;TwistZ_;6.373456;1;10;1428;1878;1894;1757;1588;1490;1542;1474;1523;1477;0;0;0;0;0;0;10;14;14;18;15;16;16;16;17;12;0;0;0;0;0;0;18;33;81;36;63;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
