DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:42.179;TwistZ_;6.793635;1;10;1326;1774;1962;1854;1726;1682;1720;1669;1732;1542;0;0;0;0;0;0;15;12;17;14;17;21;12;18;13;14;0;0;0;0;0;0;100;50;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:42.427;TwistS_;6.793635;1;10;1396;1299;1976;1828;1654;1653;1601;1601;1590;1473;0;0;0;0;0;0;15;14;15;16;13;13;15;18;19;14;0;0;0;0;0;0;85;78;100;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:42.675;TwistZ_;6.793635;1;10;1464;1384;703;1816;1822;1699;1678;1652;1635;1435;0;0;0;0;0;0;19;12;12;14;12;15;18;15;13;18;0;0;0;0;0;0;71;78;26;78;71;64;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:42.919;TwistS_;6.793635;1;10;990;1033;2017;1883;1665;1640;1644;1667;1619;1454;0;0;0;0;0;0;14;15;17;11;19;19;16;14;18;14;0;0;0;0;0;0;71;78;93;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:43.175;TwistZ_;6.788744;1;10;1142;1358;1890;1883;1761;1690;1593;1605;1607;1505;0;0;0;0;0;0;16;15;17;17;19;17;13;15;19;12;0;0;0;0;0;0;85;78;100;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:43.415;TwistS_;6.788744;1;10;1230;1393;1921;1171;1674;1644;1607;1562;1644;1611;0;0;0;0;0;0;12;14;13;12;14;20;17;13;17;13;0;0;0;0;0;0;100;100;93;28;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:43.663;TwistZ_;6.788744;1;10;1300;1196;1808;1674;1640;1636;1555;1503;1547;1474;0;0;0;0;0;0;14;17;15;13;17;14;10;12;17;14;0;0;0;0;0;0;71;85;93;100;78;100;64;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:43.911;TwistS_;6.788744;1;10;1183;1113;1933;1859;1757;1636;1653;1544;1510;1339;0;0;0;0;0;0;13;11;15;12;18;15;22;15;15;17;0;0;0;0;0;0;71;28;60;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:44.159;TwistZ_;6.788744;1;10;942;878;1860;1715;1678;1699;1699;1632;1615;1527;0;0;0;0;0;0;15;12;14;15;18;18;19;11;14;18;0;0;0;0;0;0;92;78;53;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:44.408;TwistS_;6.782882;1;10;1503;1617;1845;1753;1707;1594;1569;1535;1623;1694;0;0;0;0;0;0;14;18;18;18;16;15;18;12;13;12;0;0;0;0;0;0;64;71;100;92;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:44.648;TwistZ_;6.782882;1;10;1322;937;1929;1856;1753;1724;1618;1598;1640;1516;0;0;0;0;0;0;10;12;14;15;15;18;14;17;19;15;0;0;0;0;0;0;50;64;100;92;92;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:44.904;TwistS_;6.782882;1;10;917;1269;1881;1699;1660;1595;1582;1546;1577;1510;0;0;0;0;0;0;13;12;12;12;12;14;16;19;20;16;0;0;0;0;0;0;42;64;60;28;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:45.144;TwistZ_;6.782882;1;10;1271;1592;1858;1757;1674;1644;1535;1569;1527;1484;0;0;0;0;0;0;12;16;15;14;18;18;12;14;15;12;0;0;0;0;0;0;92;73;100;100;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:45.400;TwistS_;6.778484;1;10;688;1562;1843;1695;1648;1569;1573;1589;1623;1431;0;0;0;0;0;0;14;15;17;18;12;17;17;20;19;15;0;0;0;0;0;0;57;64;100;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:45.640;TwistZ_;6.778484;1;10;1132;1253;1866;1703;1674;1652;1632;1607;1640;1667;0;0;0;0;0;0;14;15;15;15;15;21;17;19;16;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:45.888;TwistS_;6.778484;1;10;1194;1131;2113;1646;1715;1699;1678;1656;1623;1406;0;0;0;0;0;0;13;14;14;13;20;21;19;23;15;15;0;0;0;0;0;0;92;92;100;71;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:46.136;TwistZ_;6.778484;1;10;1379;1448;1921;1753;1690;1657;1686;1671;1690;1502;0;0;0;0;0;0;16;16;19;18;19;19;19;19;16;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:46.384;TwistS_;6.770679;1;10;1224;1321;1929;1859;1753;1686;1627;1578;1586;1502;0;0;0;0;0;0;12;13;13;14;17;14;13;15;15;12;0;0;0;0;0;0;71;64;93;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:46.628;TwistZ_;6.770679;1;10;1311;1646;1816;1753;1657;1611;1628;1542;1582;1370;0;0;0;0;0;0;15;18;18;17;20;19;19;19;17;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
