DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:17.253;TwistZ_;6.388276;1;10;1029;1318;1801;1801;1621;1462;1426;1375;1344;1350;0;0;0;0;0;0;13;12;11;10;12;12;12;13;14;13;0;0;0;0;0;0;63;27;91;27;90;63;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:17.517;TwistS_;6.388276;1;10;856;1362;1713;1558;1464;1402;1402;1376;1291;1379;0;0;0;0;0;0;12;13;14;16;14;17;15;16;15;14;0;0;0;0;0;0;54;72;66;100;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:17.781;TwistZ_;6.389371;1;10;1010;1180;1713;1538;1470;1450;1437;1350;1401;1469;0;0;0;0;0;0;14;13;14;15;14;14;16;16;14;12;0;0;0;0;0;0;72;63;91;36;100;72;63;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:18.045;TwistS_;6.389371;1;10;1059;1483;1820;1705;1590;1510;1502;1442;1394;1302;0;0;0;0;0;0;12;14;18;13;19;18;14;18;19;17;0;0;0;0;0;0;90;36;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:18.301;TwistZ_;6.389371;1;10;1265;1309;1735;1685;1546;1494;1524;1406;1458;1430;0;0;0;0;0;0;16;15;18;14;16;13;13;14;13;14;0;0;0;0;0;0;45;90;100;100;100;45;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:18.573;TwistS_;6.389371;1;10;1023;1418;1750;1625;1588;1582;1534;1474;1416;1298;0;0;0;0;0;0;12;14;17;11;16;12;14;11;15;13;0;0;0;0;0;0;63;63;100;63;63;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:18.832;TwistZ_;6.381536;1;10;1113;1889;1929;1749;1673;1598;1482;1486;1538;1386;0;0;0;0;0;0;11;10;13;17;18;19;17;15;12;17;0;0;0;0;0;0;27;18;83;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:19.093;TwistS_;6.381536;1;10;1028;1072;1871;1745;1689;1621;1586;1534;1401;1324;0;0;0;0;0;0;14;13;16;16;18;20;22;12;15;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:19.358;TwistZ_;6.381536;1;10;1384;1060;1833;1702;1611;1578;1558;1486;1434;1458;0;0;0;0;0;0;11;11;11;12;13;15;13;13;12;11;0;0;0;0;0;0;36;63;58;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:19.622;TwistS_;6.381536;1;10;1131;828;1699;1604;1570;1590;1621;1472;1494;1398;0;0;0;0;0;0;11;14;10;12;14;12;13;10;15;16;0;0;0;0;0;0;36;63;25;36;100;100;81;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:19.887;TwistZ_;6.37454;1;10;1264;1123;1942;1757;1662;1589;1538;1516;1433;1270;0;0;0;0;0;0;11;15;14;12;14;13;11;10;12;16;0;0;0;0;0;0;81;63;41;27;54;54;27;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:20.142;TwistS_;6.37454;1;10;1287;1337;1801;1733;1594;1582;1486;1510;1470;1432;0;0;0;0;0;0;14;14;15;18;19;17;14;13;13;12;0;0;0;0;0;0;90;81;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:20.407;TwistZ_;6.37454;1;10;955;1286;1940;1845;1636;1640;1567;1475;1507;1208;0;0;0;0;0;0;14;15;17;11;11;13;11;16;17;17;0;0;0;0;0;0;72;63;100;27;36;81;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:20.678;TwistS_;6.37454;1;10;966;1569;1860;1733;1629;1641;1562;1420;1430;1362;0;0;0;0;0;0;15;12;17;15;14;18;24;18;18;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:20.935;TwistZ_;6.368139;1;10;1037;1347;1772;1637;1554;1617;1637;1453;1514;1567;0;0;0;0;0;0;15;13;15;15;21;17;16;13;17;16;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:21.199;TwistS_;6.368139;1;10;1333;1845;1787;1749;1744;1669;1529;1472;1354;1262;0;0;0;0;0;0;13;13;16;13;13;13;12;11;12;15;0;0;0;0;0;0;54;27;100;100;90;36;45;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:21.463;TwistZ_;6.368139;1;10;1274;1221;1774;1637;1558;1538;1486;1483;1454;1060;0;0;0;0;0;0;12;12;14;15;21;19;17;18;15;12;0;0;0;0;0;0;9;45;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:21.727;TwistS_;6.377824;1;10;988;1500;1702;1625;1506;1406;1294;1300;1314;1174;0;0;0;0;0;0;11;14;18;14;20;18;18;19;14;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:21.983;TwistZ_;6.377824;1;10;799;1801;1695;1570;1534;1458;1358;1442;1602;1486;0;0;0;0;0;0;14;14;16;15;20;18;14;15;19;16;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
