DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:44:16.432;TwistZ_;6.78035;1;10;820;1289;1544;1452;1614;1272;1395;1552;1398;1590;0;0;0;0;0;0;11;11;14;15;10;12;13;15;14;12;0;0;0;0;0;0;21;26;100;100;64;46;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:16.679;TwistS_;6.78035;1;10;913;1489;1734;1630;1406;1531;1489;1253;1435;1415;0;0;0;0;0;0;17;17;15;12;11;16;12;10;14;14;0;0;0;0;0;0;85;50;100;85;57;100;50;33;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:16.927;TwistZ_;6.78035;1;10;1235;1445;1556;1469;1431;1386;1330;1496;1361;1326;0;0;0;0;0;0;15;11;15;13;11;12;14;12;13;16;0;0;0;0;0;0;85;21;100;92;50;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:17.175;TwistS_;6.78035;1;10;1596;1037;1925;1787;1640;1623;1552;1500;1385;1308;0;0;0;0;0;0;13;14;15;16;19;23;21;15;13;14;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:17.417;TwistZ_;6.779498;1;10;1212;1182;1718;1590;1535;1561;1488;1361;1397;1104;0;0;0;0;0;0;14;13;15;20;17;18;17;12;11;11;0;0;0;0;0;0;71;78;100;100;100;100;71;86;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:17.671;TwistS_;6.779498;1;10;1098;1391;1808;1651;1507;1502;1420;1308;1230;1075;0;0;0;0;0;0;15;12;13;15;14;17;16;14;11;15;0;0;0;0;0;0;85;57;100;78;78;100;57;100;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:17.912;TwistZ_;6.779498;1;10;1025;1267;1722;1669;1594;1478;1458;1406;1399;1503;0;0;0;0;0;0;11;14;12;12;11;14;11;15;11;12;0;0;0;0;0;0;28;57;100;42;100;92;64;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:18.160;TwistS_;6.779498;1;10;1464;1269;1541;1448;1600;1498;1368;1549;1488;0;0;0;0;0;0;0;11;10;12;12;12;12;12;11;14;0;0;0;0;0;0;0;57;21;66;100;92;100;100;60;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:18.410;TwistZ_;6.789161;1;10;1337;1757;1968;1895;1741;1678;1523;1595;1669;1078;0;0;0;0;0;0;14;13;17;14;18;19;19;18;13;11;0;0;0;0;0;0;85;64;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:18.660;TwistS_;6.789161;1;10;1197;1485;1858;1841;1690;1548;1510;1453;1464;1334;0;0;0;0;0;0;11;17;17;13;20;23;21;18;17;12;0;0;0;0;0;0;64;100;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:18.900;TwistZ_;6.789161;1;10;1140;1445;1920;1757;1669;1632;1531;1433;1455;1406;0;0;0;0;0;0;14;15;14;17;19;18;17;15;15;11;0;0;0;0;0;0;92;64;86;85;100;100;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:19.148;TwistS_;6.789161;1;10;1119;1484;1887;1569;1628;1535;1502;1705;1484;1661;0;0;0;0;0;0;12;13;18;13;23;21;15;12;11;14;0;0;0;0;0;0;71;64;100;64;100;100;100;71;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:19.396;TwistZ_;6.772408;1;10;1601;1213;1567;1679;1601;1611;1582;1437;1562;1688;0;0;0;0;0;0;11;10;11;13;14;13;15;16;13;13;0;0;0;0;0;0;21;46;28;64;100;100;100;92;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:19.644;TwistS_;6.772408;1;10;1441;1257;1799;1812;1671;1445;1321;1339;1347;1215;0;0;0;0;0;0;12;14;19;18;20;13;12;14;13;13;0;0;0;0;0;0;35;92;100;100;100;64;78;100;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:19.892;TwistZ_;6.772408;1;10;1284;1070;1925;1803;1648;1556;1582;1605;1627;1259;0;0;0;0;0;0;13;19;14;16;20;14;17;19;17;11;0;0;0;0;0;0;85;78;93;100;100;100;92;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:20.141;TwistS_;6.772408;1;10;1021;1187;1757;1798;1695;1636;1590;1574;1479;2148;0;0;0;0;0;0;11;15;13;15;24;24;24;21;15;13;0;0;0;0;0;0;50;78;93;92;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
