DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:51.719;TwistZ_;6.826388;1;10;1159;1394;1839;1406;1623;1663;1598;1601;1569;1512;0;0;0;0;0;0;15;11;13;10;12;14;13;15;18;15;0;0;0;0;0;0;100;71;71;14;93;92;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:51.968;TwistS_;6.81531;1;10;1259;1037;1820;1679;1611;1695;1611;1568;1536;1528;0;0;0;0;0;0;13;15;13;14;12;15;16;15;15;13;0;0;0;0;0;0;85;71;100;85;85;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:52.215;TwistZ_;6.81531;1;10;1144;1443;1845;1709;1615;1550;1552;1548;1616;1364;0;0;0;0;0;0;13;16;13;16;17;18;15;24;15;15;0;0;0;0;0;0;92;93;85;78;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:52.463;TwistS_;6.81531;1;10;1222;1105;1879;1720;1558;1546;1494;1473;1498;1326;0;0;0;0;0;0;10;15;16;17;15;15;15;14;14;13;0;0;0;0;0;0;50;57;100;100;35;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:52.706;TwistZ_;6.81531;1;10;1099;1370;1828;1725;1618;1649;1591;1636;1628;1480;0;0;0;0;0;0;15;15;13;20;14;13;13;13;16;13;0;0;0;0;0;0;92;92;100;78;92;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:52.959;TwistS_;6.816536;1;10;1364;1315;1954;1820;1765;1686;1636;1601;1477;1473;0;0;0;0;0;0;16;13;18;14;14;15;15;14;12;15;0;0;0;0;0;0;50;73;100;92;100;100;100;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:53.200;TwistZ_;6.816536;1;10;1501;1089;2142;1855;2023;1657;1891;1915;1704;1720;0;0;0;0;0;0;12;12;16;12;17;16;21;18;12;13;0;0;0;0;0;0;57;71;100;85;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:53.448;TwistS_;6.816536;1;10;898;925;2176;2144;1962;1940;1866;1839;1789;1564;0;0;0;0;0;0;11;12;12;13;13;11;19;20;13;11;0;0;0;0;0;0;21;71;86;71;57;64;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:53.696;TwistZ_;6.816536;1;10;1523;1089;1843;1791;1656;1132;1590;1654;1645;1453;0;0;0;0;0;0;14;13;16;17;12;10;13;14;14;13;0;0;0;0;0;0;57;71;100;100;78;42;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:53.944;TwistS_;6.807448;1;10;1263;1325;1976;1799;1690;1623;1607;1516;1556;1446;0;0;0;0;0;0;14;12;14;16;18;22;18;12;13;17;0;0;0;0;0;0;100;57;73;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:54.192;TwistZ_;6.807448;1;10;1253;1369;1875;878;1608;1665;1630;1623;1699;1535;0;0;0;0;0;0;12;11;10;11;14;14;14;14;17;15;0;0;0;0;0;0;71;57;14;21;64;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:54.440;TwistS_;6.807448;1;10;920;1125;1806;1645;1695;1656;1609;1588;1628;1523;0;0;0;0;0;0;16;13;12;13;13;17;14;17;18;14;0;0;0;0;0;0;50;66;85;92;100;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:54.689;TwistZ_;6.807448;1;10;1248;1690;1941;1841;1669;1597;1632;1675;1678;1545;0;0;0;0;0;0;15;16;13;15;19;21;18;15;16;18;0;0;0;0;0;0;71;50;100;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:54.929;TwistS_;6.803018;1;10;1035;1539;1975;1807;1682;1699;1632;1594;1552;1438;0;0;0;0;0;0;14;15;13;15;19;19;19;15;15;14;0;0;0;0;0;0;85;78;93;92;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:55.184;TwistZ_;6.803018;1;10;1381;1489;1960;1741;1565;1574;1558;1615;1644;1400;0;0;0;0;0;0;15;14;15;15;16;19;12;16;15;12;0;0;0;0;0;0;100;93;78;78;100;100;71;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:55.425;TwistS_;6.803018;1;10;1091;1570;1875;1625;1564;1523;1531;1477;1515;1475;0;0;0;0;0;0;13;14;15;15;15;17;15;13;15;12;0;0;0;0;0;0;57;35;92;85;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:55.673;TwistZ_;6.803018;1;10;1180;865;1864;1728;1609;1640;1690;1619;1665;1442;0;0;0;0;0;0;12;12;14;13;14;14;19;15;18;12;0;0;0;0;0;0;100;64;73;71;92;78;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:55.921;TwistS_;6.803018;1;10;924;951;1861;1777;1751;1703;1703;1613;1561;1453;0;0;0;0;0;0;14;13;12;12;13;15;17;17;12;13;0;0;0;0;0;0;64;92;60;85;71;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:56.169;TwistZ_;6.783919;1;10;1127;1093;1669;1656;1596;1469;1648;1573;1554;1469;0;0;0;0;0;0;15;10;11;11;12;14;14;15;17;16;0;0;0;0;0;0;85;21;66;78;28;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
