DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:02:04.007;TwistS_;6.787558;1;10;475;332;514;546;807;747;775;685;590;683;0;0;0;0;0;0;15;17;15;14;13;15;16;15;15;19;0;0;0;0;0;0;100;81;63;81;72;90;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:04.254;TwistZ_;6.787558;1;10;463;560;395;711;775;739;711;731;735;629;0;0;0;0;0;0;13;14;11;14;22;16;14;15;17;11;0;0;0;0;0;0;100;72;36;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:04.502;TwistS_;6.781224;1;10;351;371;390;735;671;632;691;563;631;342;0;0;0;0;0;0;17;13;13;17;17;16;15;13;17;14;0;0;0;0;0;0;100;81;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:04.742;TwistZ_;6.781224;1;10;567;335;327;292;422;566;625;760;779;764;0;0;0;0;0;0;15;19;14;21;14;12;13;15;19;19;0;0;0;0;0;0;100;72;100;81;80;81;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:04.998;TwistS_;6.781224;1;10;427;307;543;366;468;370;720;503;395;695;0;0;0;0;0;0;14;14;12;11;13;12;13;11;15;14;0;0;0;0;0;0;100;72;72;27;54;63;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:05.238;TwistZ_;6.781224;1;10;411;615;519;535;791;787;681;735;688;600;0;0;0;0;0;0;19;17;13;15;24;19;16;17;11;13;0;0;0;0;0;0;100;90;100;100;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:05.487;TwistS_;6.791356;1;10;303;351;377;342;791;685;759;695;631;673;0;0;0;0;0;0;18;14;14;16;18;13;17;14;15;11;0;0;0;0;0;0;100;81;90;45;90;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:05.734;TwistZ_;6.791356;1;10;447;417;410;307;395;791;703;776;395;555;0;0;0;0;0;0;19;16;14;16;11;12;13;13;12;16;0;0;0;0;0;0;100;54;81;9;45;9;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:05.983;TwistS_;6.791356;1;10;463;595;420;300;318;676;635;395;703;723;0;0;0;0;0;0;20;12;12;21;11;15;13;13;14;15;0;0;0;0;0;0;100;81;63;54;36;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:06.231;TwistZ_;6.791356;1;10;391;479;347;371;562;720;755;738;405;667;0;0;0;0;0;0;16;18;17;11;11;12;17;16;14;16;0;0;0;0;0;0;90;90;100;100;90;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:06.479;TwistS_;6.797268;1;10;411;517;329;767;739;707;639;715;715;547;0;0;0;0;0;0;14;12;15;16;17;20;16;23;21;17;0;0;0;0;0;0;100;81;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:06.719;TwistZ_;6.797268;1;10;503;508;439;323;699;763;711;675;711;445;0;0;0;0;0;0;15;16;12;16;13;13;15;21;14;15;0;0;0;0;0;0;100;63;81;100;100;80;90;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:06.967;TwistS_;6.797268;1;10;483;301;0;332;0;777;751;731;755;791;0;0;0;0;0;0;11;11;0;15;0;16;17;17;18;20;0;0;0;0;0;0;81;63;0;63;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:07.215;TwistZ_;6.797268;1;10;602;401;395;356;604;779;637;707;717;439;0;0;0;0;0;0;15;17;12;12;11;11;11;16;17;14;0;0;0;0;0;0;90;72;18;81;72;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:07.464;TwistS_;6.778518;1;10;369;421;317;318;802;783;739;735;751;703;0;0;0;0;0;0;16;19;13;15;21;18;20;22;22;21;0;0;0;0;0;0;90;90;81;72;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:07.712;TwistZ_;6.778518;1;10;335;307;429;479;791;820;595;791;775;767;0;0;0;0;0;0;16;20;15;13;15;15;11;16;20;17;0;0;0;0;0;0;100;63;81;90;100;90;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:07.960;TwistS_;6.778518;1;10;451;359;326;319;355;346;666;432;527;587;0;0;0;0;0;0;20;18;16;15;15;14;12;12;11;13;0;0;0;0;0;0;100;100;63;100;100;81;54;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:08.208;TwistZ_;6.778518;1;10;503;401;355;728;783;795;791;421;588;747;0;0;0;0;0;0;16;19;15;14;16;18;19;15;12;18;0;0;0;0;0;0;100;72;100;63;100;100;36;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:08.448;TwistS_;6.78705;1;10;474;375;562;359;556;737;549;707;739;410;0;0;0;0;0;0;21;15;11;13;15;15;13;13;15;12;0;0;0;0;0;0;90;81;45;100;27;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
