DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:48.505;TwistZ_;6.365436;1;10;1186;852;1850;1737;1582;1490;1582;1530;1571;1538;0;0;0;0;0;0;12;11;12;16;19;19;20;16;18;13;0;0;0;0;0;0;45;41;90;100;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:48.763;TwistS_;6.365436;1;10;1381;0;1688;1617;1450;1490;1530;1494;1503;0;0;0;0;0;0;0;11;0;11;14;11;16;16;13;11;0;0;0;0;0;0;0;63;0;58;100;81;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:49.025;TwistZ_;6.365436;1;10;1376;1519;1677;1594;1470;1438;1414;1372;1384;1223;0;0;0;0;0;0;15;16;21;21;19;18;17;13;13;11;0;0;0;0;0;0;54;63;100;100;100;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:49.289;TwistS_;6.374699;1;10;527;1142;1776;1689;1550;1542;1521;1312;1357;1208;0;0;0;0;0;0;10;13;17;14;18;16;12;12;12;10;0;0;0;0;0;0;9;54;100;100;100;100;72;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:49.554;TwistZ_;6.374699;1;10;1175;1337;1768;1606;1482;1458;1406;1450;1510;1327;0;0;0;0;0;0;14;11;20;21;19;19;15;17;19;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:49.818;TwistS_;6.374699;1;10;977;1221;1640;1587;1514;1466;1472;1347;1412;1357;0;0;0;0;0;0;12;12;14;12;13;15;15;14;14;14;0;0;0;0;0;0;36;45;100;72;100;100;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:50.074;TwistZ_;6.380282;1;10;1230;954;1728;1775;1522;1466;1386;0;1438;1281;0;0;0;0;0;0;14;12;17;16;20;20;15;0;13;11;0;0;0;0;0;0;81;100;100;90;100;100;100;0;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:50.346;TwistS_;6.380282;1;10;1250;783;1666;1625;1582;1340;1494;1376;1420;1387;0;0;0;0;0;0;13;13;15;13;14;10;12;15;11;12;0;0;0;0;0;0;100;54;100;72;36;72;27;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:50.602;TwistZ_;6.380282;1;10;1296;0;1682;1617;1538;1550;1494;1454;1401;1138;0;0;0;0;0;0;10;0;12;15;13;18;18;13;13;17;0;0;0;0;0;0;36;0;58;100;63;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:50.866;TwistS_;6.380282;1;10;1028;1136;1794;1765;1558;1446;1346;1285;1342;1222;0;0;0;0;0;0;11;13;14;14;22;21;17;14;13;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:51.131;TwistZ_;6.385132;1;10;1186;544;1718;1702;1640;1426;1370;1343;1290;1202;0;0;0;0;0;0;14;14;11;14;14;13;12;13;14;13;0;0;0;0;0;0;90;45;83;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:51.395;TwistS_;6.385132;1;10;1215;1311;1655;1660;1512;1430;1398;1411;1381;1250;0;0;0;0;0;0;11;11;14;11;13;13;13;12;13;18;0;0;0;0;0;0;54;54;75;81;63;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:51.659;TwistZ_;6.385132;1;10;994;914;1834;1733;1609;1542;1590;1560;1542;1283;0;0;0;0;0;0;13;13;13;15;20;21;20;20;16;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:51.915;TwistS_;6.385132;1;10;541;1003;1741;1598;1444;1374;1354;1340;1350;1236;0;0;0;0;0;0;12;12;13;14;13;13;18;17;15;11;0;0;0;0;0;0;27;54;91;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:52.187;TwistZ_;6.386132;1;10;1093;1186;1662;1617;1546;1432;1395;1384;1481;1242;0;0;0;0;0;0;14;11;15;16;16;13;11;12;12;12;0;0;0;0;0;0;81;45;100;100;100;90;36;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:52.443;TwistS_;6.386132;1;10;1081;1312;1809;1694;1534;1418;1393;1366;1313;1344;0;0;0;0;0;0;12;16;16;13;15;13;11;11;13;12;0;0;0;0;0;0;45;63;100;81;100;63;63;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:52.707;TwistZ_;6.386132;1;10;1137;1157;1757;1721;1599;1538;1498;1480;1274;1284;0;0;0;0;0;0;12;13;12;12;11;11;16;12;12;12;0;0;0;0;0;0;72;54;100;54;90;81;100;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:52.972;TwistS_;6.386132;1;10;1032;659;1841;1701;1677;1617;1478;1384;1351;1242;0;0;0;0;0;0;12;11;16;11;16;19;19;15;15;13;0;0;0;0;0;0;54;27;91;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:53.236;TwistZ_;6.385076;1;10;1371;906;1806;1765;1677;1602;1594;1497;1522;1538;0;0;0;0;0;0;12;11;16;15;17;19;18;19;20;13;0;0;0;0;0;0;45;72;83;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
