DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:04.305;TwistZ_;6.774001;1;10;523;333;695;338;615;314;710;316;635;643;0;0;0;0;0;0;16;14;13;15;16;12;11;13;13;14;0;0;0;0;0;0;100;90;54;90;27;54;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:04.553;TwistS_;6.774001;1;10;383;271;329;428;659;417;269;448;307;747;0;0;0;0;0;0;13;12;14;13;12;12;14;14;17;16;0;0;0;0;0;0;100;100;72;72;100;40;72;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:04.801;TwistZ_;6.793564;1;10;461;500;360;319;404;271;439;579;767;632;0;0;0;0;0;0;16;16;16;17;16;17;11;14;14;13;0;0;0;0;0;0;90;45;90;100;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:05.049;TwistS_;6.793564;1;10;327;283;315;532;791;439;307;707;600;769;0;0;0;0;0;0;13;14;17;15;14;12;14;13;14;12;0;0;0;0;0;0;81;100;100;72;27;54;18;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:05.298;TwistZ_;6.793564;1;10;375;384;355;364;373;380;747;747;759;707;0;0;0;0;0;0;11;11;12;13;13;14;10;13;16;20;0;0;0;0;0;0;100;36;90;90;36;60;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:05.542;TwistS_;6.793564;1;10;455;380;327;278;269;322;307;0;351;313;0;0;0;0;0;0;13;13;13;15;15;13;16;0;15;14;0;0;0;0;0;0;72;81;81;81;72;54;36;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:05.790;TwistZ_;6.79095;1;10;357;489;655;313;505;549;395;298;439;428;0;0;0;0;0;0;18;13;13;14;11;15;13;17;12;15;0;0;0;0;0;0;72;63;100;63;100;72;72;45;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:06.038;TwistS_;6.79095;1;10;313;410;362;219;395;263;322;791;795;500;0;0;0;0;0;0;13;14;15;17;12;13;12;14;14;12;0;0;0;0;0;0;63;54;36;90;72;100;54;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:06.286;TwistZ_;6.79095;1;10;457;237;527;230;303;461;267;307;387;340;0;0;0;0;0;0;15;14;11;15;16;13;17;11;13;13;0;0;0;0;0;0;90;45;36;36;90;60;100;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:06.534;TwistS_;6.79095;1;10;273;313;263;324;307;345;0;0;0;300;0;0;0;0;0;0;17;19;18;16;14;15;0;0;0;17;0;0;0;0;0;0;81;63;27;72;90;63;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
