DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:30.330;TwistS_;6.783966;1;10;285;483;642;302;439;0;747;351;457;675;0;0;0;0;0;0;15;13;15;17;14;0;13;14;12;15;0;0;0;0;0;0;72;72;72;81;18;0;9;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:30.578;TwistZ_;6.786811;1;10;427;258;342;307;632;615;834;782;576;747;0;0;0;0;0;0;13;18;15;12;11;12;14;18;15;14;0;0;0;0;0;0;100;72;45;54;90;63;9;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:30.827;TwistS_;6.786811;1;10;408;345;769;307;314;610;769;791;0;0;0;0;0;0;0;0;14;18;11;18;16;18;14;16;0;0;0;0;0;0;0;0;63;63;18;9;54;100;90;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:31.075;TwistZ_;6.786811;1;10;483;285;703;444;307;0;307;351;755;608;0;0;0;0;0;0;15;14;14;14;12;0;14;11;12;13;0;0;0;0;0;0;81;72;27;81;9;0;27;9;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:31.323;TwistS_;6.786811;1;10;495;312;219;263;249;219;0;0;0;0;0;0;0;0;0;0;15;16;14;22;16;14;0;0;0;0;0;0;0;0;0;0;100;90;9;36;60;9;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:31.571;TwistZ_;6.796893;1;10;263;340;583;219;252;373;389;627;791;776;0;0;0;0;0;0;16;11;12;18;17;14;15;13;19;16;0;0;0;0;0;0;100;72;63;45;72;36;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:31.811;TwistS_;6.796893;1;10;361;298;0;263;736;0;379;694;791;285;0;0;0;0;0;0;15;12;0;13;11;0;12;13;16;17;0;0;0;0;0;0;81;45;0;18;36;0;100;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:32.059;TwistZ_;6.796893;1;10;345;413;725;0;0;0;823;747;787;791;0;0;0;0;0;0;17;16;15;0;0;0;18;16;15;20;0;0;0;0;0;0;63;45;36;0;0;0;36;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:32.307;TwistS_;6.796893;1;10;388;415;752;791;562;402;307;351;314;791;0;0;0;0;0;0;14;13;13;12;11;13;14;15;12;11;0;0;0;0;0;0;54;81;72;9;45;54;9;18;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:32.555;TwistZ_;6.798083;1;10;539;432;263;483;0;0;351;0;659;739;0;0;0;0;0;0;13;12;13;13;0;0;12;0;13;11;0;0;0;0;0;0;100;54;18;36;0;0;54;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:32.805;TwistS_;6.798083;1;10;314;332;791;461;0;332;351;281;379;593;0;0;0;0;0;0;19;16;16;14;0;13;14;13;12;16;0;0;0;0;0;0;54;81;81;36;0;63;63;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:33.052;TwistZ_;6.798083;1;10;377;280;587;331;686;668;764;758;791;747;0;0;0;0;0;0;16;13;13;20;13;15;14;18;17;17;0;0;0;0;0;0;90;72;72;100;72;90;90;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:33.300;TwistS_;6.798083;1;10;343;344;675;257;593;404;307;0;580;667;0;0;0;0;0;0;16;13;15;16;11;14;10;0;16;16;0;0;0;0;0;0;100;54;100;63;36;45;27;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:33.548;TwistZ_;6.789592;1;10;428;402;0;0;0;312;464;383;747;686;0;0;0;0;0;0;14;15;0;0;0;14;11;14;14;12;0;0;0;0;0;0;72;54;0;0;0;90;63;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:33.788;TwistS_;6.789592;1;10;315;342;0;0;0;816;791;721;791;518;0;0;0;0;0;0;17;18;0;0;0;12;21;15;14;14;0;0;0;0;0;0;100;45;0;0;0;63;36;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:34.036;TwistZ_;6.789592;1;10;336;256;729;600;0;0;671;0;615;632;0;0;0;0;0;0;22;23;16;11;0;0;13;0;12;14;0;0;0;0;0;0;81;54;45;27;0;0;63;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:34.284;TwistS_;6.789592;1;10;515;644;0;0;834;0;808;764;759;732;0;0;0;0;0;0;14;13;0;0;15;0;13;13;15;15;0;0;0;0;0;0;100;54;0;0;27;0;45;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:34.532;TwistZ_;6.780792;1;10;382;357;351;291;314;307;761;800;751;747;0;0;0;0;0;0;14;14;21;14;16;16;14;15;15;16;0;0;0;0;0;0;63;63;36;100;54;72;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:34.780;TwistS_;6.780792;1;10;380;565;531;368;384;380;0;263;454;0;0;0;0;0;0;0;14;13;12;14;16;10;0;13;11;0;0;0;0;0;0;0;54;72;90;72;36;30;0;18;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
