DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:40:53.827;TwistS_;6.760428;1;10;1245;1442;1861;1780;1690;1711;1685;1596;1628;1448;0;0;0;0;0;0;16;12;12;15;16;19;11;13;16;11;0;0;0;0;0;0;85;57;86;92;100;100;92;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:54.083;TwistZ_;6.760428;1;10;1318;1359;1871;1808;1653;1632;1623;1605;1535;1556;0;0;0;0;0;0;14;15;19;17;20;20;16;22;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:54.323;TwistS_;6.760428;1;10;1428;1252;1960;1787;1732;1699;1669;1598;1594;1515;0;0;0;0;0;0;12;12;17;12;16;14;13;11;16;12;0;0;0;0;0;0;57;57;100;71;100;85;85;46;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:54.571;TwistZ_;6.760428;1;10;1289;898;1762;1778;1699;1690;1613;1605;1619;1560;0;0;0;0;0;0;17;14;15;15;17;14;15;20;17;11;0;0;0;0;0;0;100;64;86;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:54.819;TwistS_;6.75982;1;10;1399;1306;1816;1762;1623;1506;1464;1445;1510;1340;0;0;0;0;0;0;12;13;15;15;18;19;16;17;17;14;0;0;0;0;0;0;64;71;100;85;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:55.067;TwistZ_;6.75982;1;10;1357;1498;1862;1660;1724;1661;1682;1640;1582;1573;0;0;0;0;0;0;13;12;14;11;13;16;21;16;14;16;0;0;0;0;0;0;85;50;93;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:55.316;TwistS_;6.75982;1;10;1071;1601;1875;1789;1715;1645;1590;1617;1598;1478;0;0;0;0;0;0;13;11;17;16;14;14;19;13;13;13;0;0;0;0;0;0;50;64;100;92;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:55.563;TwistZ_;6.75982;1;10;1254;1059;1875;1795;1640;1628;1648;1656;1644;1596;0;0;0;0;0;0;12;13;15;15;16;17;17;18;20;12;0;0;0;0;0;0;85;85;73;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:55.812;TwistS_;6.757524;1;10;1279;1293;2029;1821;1832;1711;1645;1656;1640;1577;0;0;0;0;0;0;13;16;16;12;12;17;15;13;15;13;0;0;0;0;0;0;85;85;93;78;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:56.052;TwistZ_;6.757524;1;10;1342;717;1529;1623;1616;1556;1564;1609;1518;1574;0;0;0;0;0;0;13;14;11;13;14;13;15;16;12;13;0;0;0;0;0;0;78;57;60;100;85;100;92;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
