DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:17.005;TwistZ_;6.773967;1;10;1181;1488;1933;1968;1921;1863;1866;1828;1766;1601;0;0;0;0;0;0;15;15;11;12;18;20;18;17;14;14;0;0;0;0;0;0;85;71;57;35;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:17.254;TwistS_;6.76763;1;10;1459;1458;1835;1731;1745;1766;1775;1792;1778;1598;0;0;0;0;0;0;13;11;17;15;13;13;13;19;16;17;0;0;0;0;0;0;78;71;100;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:17.501;TwistZ_;6.76763;1;10;1012;1634;1998;1772;1615;1654;1715;1735;1660;1632;0;0;0;0;0;0;17;11;12;14;14;13;12;13;11;14;0;0;0;0;0;0;100;64;66;57;100;92;78;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:17.751;TwistS_;6.76763;1;10;664;1542;1921;1695;1540;1456;1531;1476;1552;1376;0;0;0;0;0;0;12;18;16;19;20;21;20;19;17;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:17.998;TwistZ_;6.76763;1;10;1412;1940;1938;1791;1651;1665;1604;1572;1657;1550;0;0;0;0;0;0;13;13;14;13;13;15;14;12;12;12;0;0;0;0;0;0;64;57;86;100;78;100;92;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:18.238;TwistS_;6.760934;1;10;1240;1757;1812;1669;1672;1693;1741;1761;1720;1564;0;0;0;0;0;0;15;15;12;12;13;13;16;18;15;17;0;0;0;0;0;0;85;92;100;100;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:18.486;TwistZ_;6.760934;1;10;1352;1962;1945;1718;1661;1648;1628;1636;1636;1515;0;0;0;0;0;0;13;15;14;12;15;15;16;17;20;15;0;0;0;0;0;0;85;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:18.735;TwistS_;6.760934;1;10;1021;1928;1972;1858;1682;1607;1573;1550;1540;1437;0;0;0;0;0;0;15;15;13;17;18;22;16;13;16;13;0;0;0;0;0;0;100;78;100;100;100;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:18.982;TwistZ_;6.760934;1;10;1069;1510;1713;1657;1558;1582;1582;1582;1558;1453;0;0;0;0;0;0;13;17;16;15;18;19;17;13;18;15;0;0;0;0;0;0;85;93;57;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:19.231;TwistS_;6.76885;1;10;960;1738;1761;1679;1624;1598;1591;1527;1611;1431;0;0;0;0;0;0;15;14;12;13;13;17;14;12;16;16;0;0;0;0;0;0;92;64;100;64;73;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
