DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:44.758;TwistZ_;6.774034;1;10;1215;1809;1980;1883;1749;1644;1640;1593;1586;1473;0;0;0;0;0;0;13;16;19;17;23;23;25;19;15;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:44.998;TwistS_;6.772644;1;10;1245;1555;1945;1879;1808;1707;1695;1598;1598;1506;0;0;0;0;0;0;14;14;18;17;22;25;19;13;15;16;0;0;0;0;0;0;85;78;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:45.246;TwistZ_;6.772644;1;10;1302;1365;1859;1703;1623;1640;1594;1535;1532;1499;0;0;0;0;0;0;15;20;21;20;22;22;21;19;15;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:45.494;TwistS_;6.772644;1;10;1044;1482;1871;1816;1749;1623;1552;1552;1554;1464;0;0;0;0;0;0;12;17;20;19;20;16;13;12;16;15;0;0;0;0;0;0;78;92;100;100;100;100;42;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:45.742;TwistZ_;6.772644;1;10;1059;1384;1847;1728;1653;1523;1561;1527;1556;1502;0;0;0;0;0;0;15;19;21;20;21;24;23;20;21;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:45.990;TwistS_;6.76692;1;10;1088;1091;1789;1720;1678;1632;1582;1574;1577;1418;0;0;0;0;0;0;16;14;14;11;14;14;15;17;20;15;0;0;0;0;0;0;85;57;73;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:46.238;TwistZ_;6.76692;1;10;1464;1347;2003;1816;1707;1715;1690;1687;1728;1613;0;0;0;0;0;0;16;15;15;20;23;23;24;22;22;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:46.487;TwistS_;6.76692;1;10;1165;1470;1871;1761;1718;1683;1632;1621;1586;1389;0;0;0;0;0;0;11;17;20;20;17;12;15;16;12;13;0;0;0;0;0;0;64;71;100;100;85;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:46.727;TwistZ_;6.76692;1;10;1079;1474;1983;1837;1691;1607;1661;1640;1619;1548;0;0;0;0;0;0;14;19;16;16;20;21;19;21;21;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:46.983;TwistS_;6.777876;1;10;1113;1221;1743;1741;1655;1738;1615;1557;1510;1427;0;0;0;0;0;0;13;15;11;12;15;15;17;13;12;18;0;0;0;0;0;0;57;86;85;50;85;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:47.223;TwistZ_;6.777876;1;10;1010;1333;1773;1667;1552;1523;1502;1503;1506;1422;0;0;0;0;0;0;15;18;16;13;13;14;16;17;13;15;0;0;0;0;0;0;85;85;100;92;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:47.471;TwistS_;6.777876;1;10;1354;1484;1714;1689;1645;1586;1441;1494;1548;1416;0;0;0;0;0;0;13;13;15;12;13;16;11;13;22;18;0;0;0;0;0;0;57;64;100;42;92;100;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:47.720;TwistZ_;6.777876;1;10;1079;1328;1812;1656;1523;1587;1528;1578;1510;1528;0;0;0;0;0;0;15;15;13;12;13;14;13;19;12;12;0;0;0;0;0;0;100;64;93;78;50;78;78;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:47.967;TwistS_;6.777224;1;10;1354;1707;1761;1724;1674;1594;1544;1511;1586;1552;0;0;0;0;0;0;14;22;20;19;22;23;16;14;15;12;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:48.216;TwistZ_;6.777224;1;10;1113;1269;1884;1769;1684;1699;1655;1644;1623;1523;0;0;0;0;0;0;13;15;12;11;13;14;13;12;14;14;0;0;0;0;0;0;100;64;80;35;85;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:48.464;TwistS_;6.777224;1;10;1382;1361;1958;1883;1732;1690;1640;1601;1604;1590;0;0;0;0;0;0;10;19;14;12;19;19;15;11;13;15;0;0;0;0;0;0;71;92;80;100;100;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:48.712;TwistZ_;6.777224;1;10;1435;1412;1941;1841;1732;1640;1669;1589;1623;1544;0;0;0;0;0;0;14;16;16;19;17;20;21;20;18;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
