DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:02.524;TwistS_;6.804032;1;10;1181;1397;1812;1747;1661;1741;1686;1613;1602;1419;0;0;0;0;0;0;15;14;16;12;15;17;18;16;13;13;0;0;0;0;0;0;85;50;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:02.773;TwistZ_;6.804032;1;10;1074;1861;1964;1862;1736;1640;1660;1644;1632;1552;0;0;0;0;0;0;14;14;14;14;14;14;13;17;20;15;0;0;0;0;0;0;85;64;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:03.013;TwistS_;6.780988;1;10;1012;1576;1904;1885;1695;1711;1699;1644;1682;1611;0;0;0;0;0;0;15;15;14;14;15;18;19;16;16;16;0;0;0;0;0;0;50;71;80;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:03.261;TwistZ_;6.780988;1;10;1127;1459;1870;1789;1711;1665;1577;1515;1485;1441;0;0;0;0;0;0;12;13;16;12;14;12;12;14;16;13;0;0;0;0;0;0;85;85;100;92;93;50;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:03.509;TwistS_;6.780988;1;10;1298;1448;1491;1582;1816;1728;1648;1640;1678;1586;0;0;0;0;0;0;15;13;12;10;13;18;20;13;18;14;0;0;0;0;0;0;92;78;92;14;64;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:03.757;TwistZ_;6.780988;1;10;1183;1248;1479;1236;761;1677;1669;820;820;774;0;0;0;0;0;0;15;13;12;12;14;12;10;13;16;14;0;0;0;0;0;0;71;86;85;60;35;57;13;35;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:04.005;TwistS_;6.785592;1;10;800;2005;1386;1435;1050;1628;878;2299;2204;1904;0;0;0;0;0;0;14;15;12;14;14;12;13;11;11;11;0;0;0;0;0;0;85;86;21;93;100;71;26;28;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:04.253;TwistZ_;6.785592;1;10;753;1899;1875;1690;1451;1376;1329;1356;1452;1485;0;0;0;0;0;0;12;12;16;14;13;13;14;17;18;15;0;0;0;0;0;0;50;85;100;100;92;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:04.502;TwistS_;6.785592;1;10;908;1781;1725;1645;1567;1621;1607;1628;1568;1443;0;0;0;0;0;0;12;12;12;13;17;15;19;17;17;16;0;0;0;0;0;0;71;35;60;78;57;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:04.749;TwistZ_;6.785592;1;10;1364;1933;1921;1849;1675;1519;1519;1518;1488;1381;0;0;0;0;0;0;15;12;16;14;13;17;15;18;15;15;0;0;0;0;0;0;50;85;100;100;100;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
