DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:47:47.811;TwistZ_;6.818924;1;10;1067;1138;1902;1762;1690;1667;1577;1562;1640;1665;0;0;0;0;0;0;13;17;19;15;16;16;15;16;19;18;0;0;0;0;0;0;64;100;100;85;50;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:48.059;TwistS_;6.818924;1;10;1269;908;1882;1731;1651;1640;1621;1594;1532;1427;0;0;0;0;0;0;10;12;14;13;12;18;15;16;16;16;0;0;0;0;0;0;42;28;100;64;78;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:48.306;TwistZ_;6.818924;1;10;1196;1195;2091;1845;1770;1686;1669;1628;1713;1469;0;0;0;0;0;0;13;14;12;14;18;17;15;12;13;12;0;0;0;0;0;0;100;71;66;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:48.548;TwistS_;6.80756;1;10;1406;1337;1939;1803;1757;1651;1623;1648;1615;1452;0;0;0;0;0;0;11;16;18;15;15;16;17;20;15;14;0;0;0;0;0;0;35;78;66;64;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:48.803;TwistZ_;6.80756;1;10;1201;1371;1875;1699;1708;1577;1623;1609;1648;1482;0;0;0;0;0;0;17;11;13;12;13;15;16;17;19;13;0;0;0;0;0;0;85;71;80;85;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:49.043;TwistS_;6.80756;1;10;989;1640;1880;1749;1681;1628;1577;1562;1548;1347;0;0;0;0;0;0;15;14;13;11;17;20;17;15;14;11;0;0;0;0;0;0;64;85;73;50;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:49.291;TwistZ_;6.80756;1;10;1210;1243;1809;1781;1675;1630;1726;1555;1718;1550;0;0;0;0;0;0;19;14;11;13;13;13;14;13;11;13;0;0;0;0;0;0;64;64;60;35;35;85;92;60;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:49.539;TwistS_;6.80756;1;10;691;1486;1894;1771;1677;1636;1590;1593;1632;1535;0;0;0;0;0;0;12;13;15;14;13;20;21;19;15;15;0;0;0;0;0;0;35;78;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:49.788;TwistZ_;6.804812;1;10;950;1816;1853;1720;1649;1640;1598;1590;1577;1360;0;0;0;0;0;0;13;17;15;15;16;12;16;18;20;18;0;0;0;0;0;0;64;50;53;100;92;42;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:50.036;TwistS_;6.804812;1;10;1059;1623;1992;1777;1550;1586;1561;1515;1443;1446;0;0;0;0;0;0;15;15;13;12;13;16;17;16;14;16;0;0;0;0;0;0;85;71;92;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
