DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:01.779;TwistS_;6.374093;1;10;1195;0;1867;1669;1653;1625;1649;1604;1549;1538;0;0;0;0;0;0;11;0;11;11;11;12;12;12;16;15;0;0;0;0;0;0;45;0;36;18;66;54;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:02.043;TwistZ_;6.374093;1;10;1086;1113;1713;1142;1601;1596;1617;1602;1651;1674;0;0;0;0;0;0;12;11;12;12;12;14;13;20;14;16;0;0;0;0;0;0;100;27;45;36;75;54;45;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:02.307;TwistS_;6.374093;1;10;1395;755;1757;1845;1604;1606;1582;1582;1582;1530;0;0;0;0;0;0;15;12;10;10;14;13;15;17;16;12;0;0;0;0;0;0;36;45;25;18;54;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:02.572;TwistZ_;6.365;1;10;1151;1397;0;1658;1576;1622;1578;1562;1567;1569;0;0;0;0;0;0;12;11;0;11;12;13;15;12;17;15;0;0;0;0;0;0;45;41;0;36;72;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:02.836;TwistS_;6.365;1;10;1450;1625;1687;1644;1611;1636;1582;1527;1625;1406;0;0;0;0;0;0;10;12;12;10;10;12;16;17;12;12;0;0;0;0;0;0;45;27;41;63;27;36;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:03.092;TwistZ_;6.365;1;10;1069;1010;1713;1655;1653;1660;1617;1611;1582;1617;0;0;0;0;0;0;11;11;10;11;11;12;12;17;18;16;0;0;0;0;0;0;81;36;50;27;72;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:03.364;TwistS_;6.37556;1;10;1494;2021;2119;1708;1562;1609;1633;1567;1570;1669;0;0;0;0;0;0;10;21;19;15;22;23;22;24;20;17;0;0;0;0;0;0;9;54;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:03.620;TwistZ_;6.37556;1;10;1091;1437;1818;1704;1546;1534;1550;1485;1479;1538;0;0;0;0;0;0;11;15;17;13;14;18;22;14;13;12;0;0;0;0;0;0;54;63;66;81;90;100;100;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:03.884;TwistS_;6.37556;1;10;1186;974;1733;1653;1637;1617;1658;1618;1641;1511;0;0;0;0;0;0;11;11;13;11;15;18;15;17;21;14;0;0;0;0;0;0;36;54;91;72;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:04.148;TwistZ_;6.37556;1;10;1010;1472;2034;1810;1633;1669;1673;1618;1633;1657;0;0;0;0;0;0;12;13;13;15;20;23;24;22;22;20;0;0;0;0;0;0;72;72;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:04.412;TwistS_;6.404576;1;10;1279;1166;1713;1669;1555;1582;1582;1593;1590;1489;0;0;0;0;0;0;13;13;15;13;14;15;15;18;15;12;0;0;0;0;0;0;81;81;100;36;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:04.677;TwistZ_;6.404576;1;10;1433;1230;1869;1777;1658;1669;1574;1578;1641;1467;0;0;0;0;0;0;12;13;14;12;11;12;15;18;14;11;0;0;0;0;0;0;72;72;91;100;36;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:04.941;TwistS_;6.404576;1;10;983;1472;1757;1696;1638;1604;1554;1538;1555;1391;0;0;0;0;0;0;11;11;11;11;11;13;18;18;11;11;0;0;0;0;0;0;72;33;36;45;63;83;100;81;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
