DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:25.914;TwistZ_;6.367331;1;10;1160;1142;1625;1625;1653;1613;1602;1538;1538;1538;0;0;0;0;0;0;12;10;11;10;13;14;15;18;13;15;0;0;0;0;0;0;90;18;33;18;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:26.178;TwistS_;6.367331;1;10;1035;954;1973;1713;1634;1570;1555;1510;1494;1538;0;0;0;0;0;0;15;13;13;14;15;15;12;12;11;15;0;0;0;0;0;0;63;58;100;45;41;100;90;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:26.442;TwistZ_;6.36045;1;10;1347;1131;1842;1717;1606;1562;1637;1534;1502;1479;0;0;0;0;0;0;16;14;16;14;19;22;21;19;18;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:26.698;TwistS_;6.36045;1;10;527;847;1787;1637;1590;1566;1563;1505;1526;1469;0;0;0;0;0;0;12;13;14;14;17;17;13;13;14;11;0;0;0;0;0;0;9;63;100;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:26.962;TwistZ_;6.36045;1;10;1391;1312;1765;1717;1629;1590;1582;1508;1474;1371;0;0;0;0;0;0;10;14;17;23;21;24;24;21;19;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:27.226;TwistS_;6.36045;1;10;1398;1015;1867;1765;1689;1629;1546;1516;1602;1477;0;0;0;0;0;0;12;15;12;16;20;22;15;14;16;14;0;0;0;0;0;0;54;90;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:27.491;TwistZ_;6.390389;1;10;1552;1220;1823;1791;1729;1609;1645;1636;1578;1527;0;0;0;0;0;0;10;14;15;15;17;23;22;18;21;14;0;0;0;0;0;0;27;81;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:27.755;TwistS_;6.390389;1;10;0;1296;1915;1757;1665;1586;1498;1498;1489;1420;0;0;0;0;0;0;0;14;13;18;19;21;16;16;13;12;0;0;0;0;0;0;0;54;100;90;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:28.019;TwistZ_;6.390389;1;10;1505;1285;1834;1765;1681;1598;1606;1516;1514;1494;0;0;0;0;0;0;12;15;16;17;22;24;22;18;23;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:28.283;TwistS_;6.390389;1;10;1406;1142;1829;1749;1606;1526;1567;1508;1511;1334;0;0;0;0;0;0;10;15;15;14;19;12;13;14;14;11;0;0;0;0;0;0;27;90;66;100;100;100;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
