DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:03.584;TwistS_;6.38803;1;10;1010;580;1724;1669;1662;1661;1570;1534;1558;1394;0;0;0;0;0;0;12;12;11;12;12;12;13;14;15;16;0;0;0;0;0;0;63;45;33;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:03.848;TwistZ_;6.38803;1;10;1347;1117;1858;1801;1625;1601;1538;1516;1533;1296;0;0;0;0;0;0;11;13;13;11;15;17;11;12;13;11;0;0;0;0;0;0;54;63;83;27;27;81;45;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:04.112;TwistS_;6.38803;1;10;1125;560;1757;1784;1633;1636;1621;1560;1474;1418;0;0;0;0;0;0;12;12;12;12;13;14;16;13;17;17;0;0;0;0;0;0;45;36;75;90;100;72;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:04.377;TwistZ_;6.371513;1;10;1032;1520;1801;1658;1599;1629;1582;1604;1590;1450;0;0;0;0;0;0;11;11;11;12;14;19;15;16;13;11;0;0;0;0;0;0;36;45;41;36;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:04.641;TwistS_;6.371513;1;10;922;867;1787;1700;1611;1562;1494;1494;1484;1381;0;0;0;0;0;0;10;12;11;12;14;14;12;11;14;13;0;0;0;0;0;0;54;66;54;90;100;100;90;45;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:04.897;TwistZ_;6.371513;1;10;944;1291;1829;1685;1566;1534;1511;1554;1505;1329;0;0;0;0;0;0;11;14;15;14;13;12;15;16;13;14;0;0;0;0;0;0;54;45;72;100;100;91;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:05.169;TwistS_;6.371513;1;10;1219;1252;1833;1689;1604;1570;1532;1410;1458;1347;0;0;0;0;0;0;14;13;13;17;17;18;16;13;11;14;0;0;0;0;0;0;72;83;100;81;100;100;72;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:05.434;TwistZ_;6.375623;1;10;1044;885;0;1713;1664;1621;1598;1614;1586;1428;0;0;0;0;0;0;14;12;0;13;13;15;15;13;18;13;0;0;0;0;0;0;81;63;0;27;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:05.689;TwistS_;6.375623;1;10;673;1274;1728;1594;1546;1469;1434;1424;1454;1372;0;0;0;0;0;0;12;11;11;11;11;12;12;12;14;13;0;0;0;0;0;0;27;18;75;63;45;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:05.953;TwistZ_;6.375623;1;10;1343;1081;1732;1602;1478;1490;1511;1533;1494;1098;0;0;0;0;0;0;13;12;16;14;18;14;16;11;18;11;0;0;0;0;0;0;63;45;100;100;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:06.217;TwistS_;6.375623;1;10;0;761;1948;1832;1637;1578;1550;1625;1593;1344;0;0;0;0;0;0;0;13;16;14;15;20;13;12;12;12;0;0;0;0;0;0;0;54;75;90;100;100;100;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:06.482;TwistZ_;6.37387;1;10;1417;773;1821;1777;1637;1577;1614;1574;1593;1545;0;0;0;0;0;0;12;13;16;14;14;13;13;14;17;14;0;0;0;0;0;0;72;41;100;100;100;83;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:06.746;TwistS_;6.37387;1;10;1054;1284;1869;1849;1657;1614;1514;1538;1511;1384;0;0;0;0;0;0;12;15;14;14;14;22;16;13;13;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
