DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:40.288;TwistS_;6.382167;1;10;1428;1845;1841;1757;1616;1625;1562;1558;1542;1366;0;0;0;0;0;0;13;14;14;11;17;15;13;13;17;17;0;0;0;0;0;0;36;36;83;81;81;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:40.552;TwistZ_;6.382167;1;10;1072;1069;1750;1636;1590;1586;1542;1512;1542;1425;0;0;0;0;0;0;15;12;12;14;14;14;19;18;16;15;0;0;0;0;0;0;90;27;50;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:40.816;TwistS_;6.382167;1;10;972;1571;1865;1664;1474;1490;1458;1450;1461;1270;0;0;0;0;0;0;13;11;13;11;15;17;12;17;16;17;0;0;0;0;0;0;72;33;100;72;75;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:41.080;TwistZ_;6.40621;1;10;703;1256;1772;1658;1323;1391;1486;1552;1475;1333;0;0;0;0;0;0;14;11;11;13;12;14;14;11;13;17;0;0;0;0;0;0;63;45;54;72;75;81;100;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:41.344;TwistS_;6.40621;1;10;0;0;1957;1688;1550;1555;1506;1507;1420;1330;0;0;0;0;0;0;0;0;15;14;16;14;19;17;11;16;0;0;0;0;0;0;0;0;100;63;91;90;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:41.608;TwistZ_;6.40621;1;10;1135;1676;1687;1593;1538;1503;1516;1530;1528;1313;0;0;0;0;0;0;11;16;12;11;13;15;14;15;16;12;0;0;0;0;0;0;54;63;90;36;100;81;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:41.873;TwistS_;6.40621;1;10;1406;1757;1782;1652;1570;1567;1550;1530;1533;1373;0;0;0;0;0;0;12;13;11;10;15;15;15;16;14;12;0;0;0;0;0;0;36;33;63;45;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:42.129;TwistZ_;6.374572;1;10;652;1415;1691;1598;1503;1514;1510;1505;1510;1382;0;0;0;0;0;0;12;16;13;13;14;12;15;16;14;14;0;0;0;0;0;0;63;45;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:42.393;TwistS_;6.374572;1;10;918;615;1773;1621;1498;1550;1546;1415;1337;1230;0;0;0;0;0;0;14;16;16;15;13;13;15;13;15;17;0;0;0;0;0;0;100;36;91;100;90;63;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:42.657;TwistZ_;6.374572;1;10;1344;1308;1750;1757;1582;1529;1629;1607;1582;1366;0;0;0;0;0;0;13;12;11;14;13;15;19;19;16;14;0;0;0;0;0;0;45;81;50;100;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:42.922;TwistS_;6.374572;1;10;538;922;1798;1676;1661;1669;1530;1550;1482;1374;0;0;0;0;0;0;15;16;14;12;13;13;15;12;14;18;0;0;0;0;0;0;36;36;100;63;45;45;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:43.185;TwistZ_;6.355502;1;10;1344;1749;1779;1669;1604;1582;1582;1593;1625;1566;0;0;0;0;0;0;12;11;13;11;16;18;18;15;18;18;0;0;0;0;0;0;45;45;50;36;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:43.442;TwistS_;6.355502;1;10;1151;1354;1801;1773;1663;1609;1498;1446;1476;1370;0;0;0;0;0;0;11;11;14;16;14;17;14;14;16;21;0;0;0;0;0;0;90;54;66;100;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:43.713;TwistZ_;6.355502;1;10;896;1203;1867;1735;1657;1637;1621;1611;1617;1499;0;0;0;0;0;0;11;12;11;15;21;20;21;13;17;16;0;0;0;0;0;0;45;72;33;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:43.970;TwistS_;6.375368;1;10;1529;922;1851;1753;1609;1560;1558;1450;1582;1393;0;0;0;0;0;0;13;12;12;12;16;13;13;11;10;16;0;0;0;0;0;0;45;72;66;100;100;72;100;25;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:44.234;TwistZ_;6.375368;1;10;976;1728;0;1713;1637;1633;1660;1406;1499;1398;0;0;0;0;0;0;13;11;0;13;14;18;17;13;16;13;0;0;0;0;0;0;81;27;0;81;100;100;81;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:44.498;TwistS_;6.375368;1;10;1268;1916;1999;1582;1629;1614;1562;1518;1483;1366;0;0;0;0;0;0;14;13;13;11;18;20;14;17;13;16;0;0;0;0;0;0;63;41;90;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:44.762;TwistZ_;6.375368;1;10;884;615;1721;1678;1598;1519;1531;1466;1534;1434;0;0;0;0;0;0;14;10;12;13;13;14;13;16;18;14;0;0;0;0;0;0;72;9;54;45;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:45.026;TwistS_;6.395876;1;10;1120;1376;1854;1669;1640;1589;1551;1647;1617;1516;0;0;0;0;0;0;13;15;15;12;17;19;16;11;14;14;0;0;0;0;0;0;72;50;90;27;81;100;90;36;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
