DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:49.798;TwistS_;6.778044;1;10;1550;1552;1965;1900;1795;1789;1736;1699;1732;1619;0;0;0;0;0;0;16;14;13;16;19;20;17;16;17;13;0;0;0;0;0;0;78;85;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:50.046;TwistZ_;6.780818;1;10;1533;1432;1925;1904;1828;1828;1824;1779;1787;1766;0;0;0;0;0;0;13;15;18;12;13;16;16;16;15;16;0;0;0;0;0;0;85;64;100;85;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:50.294;TwistS_;6.780818;1;10;1510;1529;2000;1827;1753;1766;1699;1707;1640;1598;0;0;0;0;0;0;15;14;15;17;17;19;16;16;16;15;0;0;0;0;0;0;64;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:50.542;TwistZ_;6.780818;1;10;1567;1376;1941;1891;1808;1816;1690;1661;1640;1481;0;0;0;0;0;0;12;14;18;14;20;18;15;18;15;14;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:50.783;TwistS_;6.780818;1;10;1445;1933;1996;1880;1791;1791;1657;1661;1619;1509;0;0;0;0;0;0;15;15;12;10;14;20;17;18;16;14;0;0;0;0;0;0;64;57;93;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:51.035;TwistZ_;6.78593;1;10;1054;1113;2000;1893;1863;1866;1799;1812;1753;1533;0;0;0;0;0;0;16;11;17;12;15;19;20;13;15;14;0;0;0;0;0;0;64;21;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:51.283;TwistS_;6.78593;1;10;1311;1410;2136;1845;1782;1774;1695;1644;1632;1560;0;0;0;0;0;0;12;19;13;20;21;18;18;20;16;14;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:51.531;TwistZ_;6.78593;1;10;1460;1542;1875;1712;1707;1682;1657;1597;1644;1548;0;0;0;0;0;0;15;16;16;11;15;17;18;19;14;14;0;0;0;0;0;0;92;64;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:51.779;TwistS_;6.78593;1;10;1091;1388;1833;1644;1611;1656;1615;1686;1617;1442;0;0;0;0;0;0;12;15;14;16;13;17;17;19;16;13;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:52.027;TwistZ_;6.781258;1;10;1088;1514;1929;1703;1636;1622;1536;1597;1568;1498;0;0;0;0;0;0;11;17;18;13;17;16;16;19;16;19;0;0;0;0;0;0;85;92;86;100;100;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:52.275;TwistS_;6.781258;1;10;1305;1845;1933;1694;1608;1615;1594;1515;1561;1510;0;0;0;0;0;0;14;20;13;12;17;18;15;16;15;16;0;0;0;0;0;0;100;71;100;92;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:52.515;TwistZ_;6.781258;1;10;1224;1458;2023;1856;1757;1705;1699;1685;1632;1485;0;0;0;0;0;0;13;12;17;15;18;17;14;16;15;14;0;0;0;0;0;0;71;64;100;92;100;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:52.771;TwistS_;6.781258;1;10;1388;1083;2000;1820;1722;1669;1678;1648;1653;1602;0;0;0;0;0;0;13;16;19;13;13;13;17;16;19;17;0;0;0;0;0;0;71;85;100;92;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:53.016;TwistZ_;6.77624;1;10;1490;1523;1968;1849;1745;1745;1707;1632;1648;1456;0;0;0;0;0;0;15;15;19;14;14;16;16;14;17;16;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:53.264;TwistS_;6.77624;1;10;1352;1640;2172;2088;1837;1746;1699;1717;1666;1636;0;0;0;0;0;0;14;17;18;17;20;21;14;15;14;12;0;0;0;0;0;0;78;100;100;100;100;100;92;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:53.512;TwistZ_;6.77624;1;10;1177;1768;1914;1840;1636;1594;1640;1636;1648;1577;0;0;0;0;0;0;13;18;18;15;15;14;14;14;19;14;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:53.760;TwistS_;6.77624;1;10;957;1896;2054;1824;1715;1685;1653;1617;1607;1441;0;0;0;0;0;0;16;15;18;15;15;14;15;14;14;15;0;0;0;0;0;0;85;78;100;100;78;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:54.000;TwistZ_;6.787694;1;10;1293;1347;1870;1812;1778;1761;1703;1648;1632;1607;0;0;0;0;0;0;14;15;20;16;17;15;14;11;13;14;0;0;0;0;0;0;100;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:54.258;TwistS_;6.787694;1;10;736;2002;2075;1875;1714;1657;1669;1532;1578;1447;0;0;0;0;0;0;11;13;17;17;17;16;14;15;17;13;0;0;0;0;0;0;50;73;100;100;100;100;85;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
