DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:03.706;TwistZ_;6.364042;1;10;1337;1845;1647;1669;1650;1653;1637;1611;1574;1479;0;0;0;0;0;0;12;10;11;15;15;16;17;17;13;11;0;0;0;0;0;0;63;9;50;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:03.970;TwistS_;6.39511;1;10;1369;1914;1977;1882;1705;1555;1560;1455;1410;1590;0;0;0;0;0;0;11;14;11;14;16;11;10;10;15;11;0;0;0;0;0;0;54;63;8;54;100;45;36;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:04.234;TwistZ_;6.39511;1;10;984;1393;1697;1665;1653;1674;1669;1590;1525;1611;0;0;0;0;0;0;12;13;13;12;15;13;13;14;12;11;0;0;0;0;0;0;90;63;91;100;100;81;81;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:04.498;TwistS_;6.39511;1;10;0;1713;0;1817;1673;1625;1554;1502;1490;1459;0;0;0;0;0;0;0;10;0;15;16;20;14;15;13;16;0;0;0;0;0;0;0;8;0;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:04.762;TwistZ_;6.39511;1;10;977;1867;1922;1757;1614;1644;1643;1709;1691;1757;0;0;0;0;0;0;13;12;13;10;12;17;12;14;11;13;0;0;0;0;0;0;72;18;36;27;72;100;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:05.027;TwistS_;6.405537;1;10;1479;1992;2043;0;1657;1651;1498;1472;1523;1462;0;0;0;0;0;0;10;12;12;0;12;12;13;13;14;15;0;0;0;0;0;0;27;27;16;0;100;63;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:05.285;TwistZ_;6.405537;1;10;1406;1856;1914;1684;1647;1604;0;1494;1676;1705;0;0;0;0;0;0;12;13;15;10;11;12;0;10;10;16;0;0;0;0;0;0;54;36;75;27;90;54;0;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:05.555;TwistS_;6.405537;1;10;900;1620;1879;1757;1632;1640;1566;1530;1457;1498;0;0;0;0;0;0;13;14;11;12;12;14;21;17;17;16;0;0;0;0;0;0;54;66;81;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:05.811;TwistZ_;6.405537;1;10;889;1538;1669;1663;1674;1706;1669;1530;1482;1378;0;0;0;0;0;0;11;11;10;13;11;11;14;12;13;11;0;0;0;0;0;0;36;45;16;63;90;54;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:06.075;TwistS_;6.378048;1;10;817;1850;1889;1757;1617;1598;1534;1446;1434;1378;0;0;0;0;0;0;10;15;13;12;12;16;14;16;17;13;0;0;0;0;0;0;45;81;18;36;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:06.341;TwistZ_;6.378048;1;10;1111;1142;1977;0;1661;1669;1713;1706;1697;1757;0;0;0;0;0;0;12;10;11;0;12;11;12;18;13;11;0;0;0;0;0;0;63;36;33;0;90;18;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:06.596;TwistS_;6.378048;1;10;1204;1645;1977;1889;1705;1713;1699;1563;1494;1529;0;0;0;0;0;0;11;16;14;11;15;13;12;15;14;12;0;0;0;0;0;0;45;81;33;27;100;36;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:06.860;TwistZ_;6.378048;1;10;988;1977;1688;1713;1657;1681;1721;1673;1642;1676;0;0;0;0;0;0;10;10;12;13;17;15;14;15;12;17;0;0;0;0;0;0;18;18;100;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
