DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:33.167;TwistZ_;6.363818;1;10;0;600;1066;1186;1087;0;1098;1026;975;1022;0;0;0;0;0;0;0;10;12;13;10;0;13;12;16;14;0;0;0;0;0;0;0;27;91;100;36;0;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:33.431;TwistS_;6.363818;1;10;1098;1142;1204;1120;1125;1816;1081;966;1014;1118;0;0;0;0;0;0;11;10;14;12;11;10;13;17;15;14;0;0;0;0;0;0;18;9;83;36;45;27;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:33.687;TwistZ_;6.363818;1;10;1157;791;1274;0;0;2138;2109;2098;0;2080;0;0;0;0;0;0;11;11;11;0;0;11;10;10;0;10;0;0;0;0;0;0;54;9;25;0;0;27;18;33;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:33.959;TwistS_;6.363818;1;10;755;861;1142;1098;906;908;1577;1625;0;1485;0;0;0;0;0;0;11;14;14;11;15;16;12;10;0;12;0;0;0;0;0;0;45;83;100;36;100;100;90;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:34.224;TwistZ_;6.338828;1;10;1450;1347;1431;1384;1261;1224;1254;1286;1259;1192;0;0;0;0;0;0;15;12;14;13;12;12;12;10;11;12;0;0;0;0;0;0;27;27;100;54;63;63;81;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:34.480;TwistS_;6.338828;1;10;947;644;883;1741;1697;1640;1575;1625;1625;1577;0;0;0;0;0;0;12;12;11;12;13;13;10;16;13;16;0;0;0;0;0;0;63;27;75;72;100;81;63;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:34.744;TwistZ_;6.338828;1;10;1362;1625;1776;0;1604;1625;1598;1538;0;1413;0;0;0;0;0;0;11;11;14;0;14;15;14;10;0;11;0;0;0;0;0;0;45;9;58;0;54;100;100;8;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:35.008;TwistS_;6.338828;1;10;725;1142;1933;1781;1717;1741;1701;1594;1713;1595;0;0;0;0;0;0;10;10;13;15;18;20;15;11;15;16;0;0;0;0;0;0;36;18;91;100;100;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:35.272;TwistZ_;6.383382;1;10;1303;1948;1750;1688;1575;1550;1558;1511;1570;1498;0;0;0;0;0;0;11;11;12;13;12;12;11;14;16;14;0;0;0;0;0;0;54;27;50;63;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:35.536;TwistS_;6.383382;1;10;1353;1801;1898;1801;1669;1625;1602;1602;0;1542;0;0;0;0;0;0;12;11;12;13;12;17;20;15;0;15;0;0;0;0;0;0;45;9;83;36;45;100;100;91;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:35.800;TwistZ_;6.383382;1;10;1018;1416;1967;1625;1617;1655;1625;1570;1545;1472;0;0;0;0;0;0;12;13;12;11;16;18;19;17;15;14;0;0;0;0;0;0;54;75;81;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:36.064;TwistS_;6.408336;1;10;527;1875;1831;1757;1688;1662;1653;1625;1633;1596;0;0;0;0;0;0;11;13;12;15;18;15;17;12;11;14;0;0;0;0;0;0;27;54;54;45;63;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:36.329;TwistZ_;6.408336;1;10;1032;1669;1669;1676;1538;1600;1633;1562;1477;1596;0;0;0;0;0;0;10;11;11;12;13;16;14;13;13;11;0;0;0;0;0;0;36;50;18;63;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:36.584;TwistS_;6.408336;1;10;1289;1625;1889;1872;1722;1677;1609;1582;1598;1554;0;0;0;0;0;0;11;10;12;12;15;17;12;15;18;15;0;0;0;0;0;0;54;9;33;45;90;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:36.849;TwistZ_;6.408336;1;10;1015;1538;1688;1644;1582;1653;1632;1596;1557;1393;0;0;0;0;0;0;12;13;14;11;13;12;14;16;13;13;0;0;0;0;0;0;90;54;100;63;100;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:37.113;TwistS_;6.358356;1;10;1142;1889;1782;1676;1761;1757;1538;1590;1701;1574;0;0;0;0;0;0;11;10;12;12;18;17;11;11;15;17;0;0;0;0;0;0;27;18;75;63;100;100;45;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:37.377;TwistZ_;6.358356;1;10;1142;1669;1754;1763;1634;1669;1594;1612;1621;1551;0;0;0;0;0;0;13;14;13;11;12;15;14;10;16;15;0;0;0;0;0;0;81;45;100;72;45;90;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:37.641;TwistS_;6.358356;1;10;1142;1252;1834;1749;1705;1801;1792;1612;1680;1669;0;0;0;0;0;0;11;11;11;13;13;15;14;11;19;15;0;0;0;0;0;0;54;33;72;100;100;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:37.897;TwistZ_;6.358356;1;10;1428;1738;1865;1857;1700;1614;1606;1506;1482;1439;0;0;0;0;0;0;12;14;13;12;14;16;19;15;14;11;0;0;0;0;0;0;36;63;81;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
