DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:22.455;TwistS_;6.385236;1;10;1186;527;1918;1725;1582;1529;1520;1516;1478;1376;0;0;0;0;0;0;13;11;12;11;12;14;16;17;14;11;0;0;0;0;0;0;54;18;75;100;100;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:22.721;TwistZ_;6.385236;1;10;1230;1142;1939;1713;1595;1546;1632;1545;1362;1419;0;0;0;0;0;0;17;12;13;14;12;12;13;12;10;13;0;0;0;0;0;0;72;63;58;45;90;100;63;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:22.983;TwistS_;6.385236;1;10;1054;1713;1745;1735;1586;1538;1413;1418;1406;1283;0;0;0;0;0;0;11;12;15;13;15;12;15;16;16;17;0;0;0;0;0;0;54;25;100;54;90;75;54;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:23.247;TwistZ_;6.385236;1;10;1210;1662;1746;1653;1470;1442;1422;1446;1474;1330;0;0;0;0;0;0;15;13;16;14;13;16;14;16;17;14;0;0;0;0;0;0;81;54;66;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:23.511;TwistS_;6.398848;1;10;1015;1353;1812;1729;1634;1576;1526;1472;1455;1400;0;0;0;0;0;0;12;13;17;13;12;12;13;11;12;15;0;0;0;0;0;0;81;45;100;100;90;72;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:23.776;TwistZ_;6.398848;1;10;1160;1081;1731;1645;1613;1546;1490;1494;1550;1396;0;0;0;0;0;0;16;10;11;12;14;16;15;17;14;12;0;0;0;0;0;0;90;45;41;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:24.032;TwistS_;6.398848;1;10;1289;1428;1753;1634;1558;1542;1527;1483;1466;1388;0;0;0;0;0;0;12;12;13;14;13;16;14;13;17;11;0;0;0;0;0;0;27;36;83;90;100;81;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:24.296;TwistZ_;6.398848;1;10;1259;615;1713;1693;1554;1486;1518;1508;1546;1353;0;0;0;0;0;0;14;10;11;13;15;16;16;17;11;13;0;0;0;0;0;0;81;9;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:24.560;TwistS_;6.362829;1;10;812;1738;1738;1598;1557;1506;1428;1494;1445;1259;0;0;0;0;0;0;11;13;13;13;15;15;11;10;11;12;0;0;0;0;0;0;36;58;81;72;81;91;18;18;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:24.824;TwistZ_;6.362829;1;10;1142;1464;1713;1675;1562;1538;1582;1582;1554;1367;0;0;0;0;0;0;12;12;13;11;15;12;13;13;16;12;0;0;0;0;0;0;72;54;100;72;100;54;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:25.088;TwistS_;6.362829;1;10;1257;1279;1812;1745;1550;1482;1438;1439;1422;1396;0;0;0;0;0;0;11;12;17;16;17;20;16;18;13;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
