DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:09:33.253;TwistZ_;6.80871;1;10;1388;1632;1722;1523;1494;1470;1452;1414;1469;1545;0;0;0;0;0;0;13;11;12;12;12;13;14;14;16;15;0;0;0;0;0;0;71;50;33;50;85;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:33.509;TwistS_;6.80871;1;10;1251;1619;1902;1699;1573;1511;1432;1535;1484;1406;0;0;0;0;0;0;14;13;14;19;22;20;11;12;12;11;0;0;0;0;0;0;78;73;92;100;100;66;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:33.749;TwistZ_;6.80871;1;10;1048;1388;1528;1509;1545;1511;1464;1201;1298;1318;0;0;0;0;0;0;13;12;12;15;12;13;15;12;12;12;0;0;0;0;0;0;64;71;85;92;92;100;100;85;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:33.997;TwistS_;6.793394;1;10;804;1718;1636;1519;1611;1611;1328;1554;1515;1297;0;0;0;0;0;0;11;11;14;14;13;13;11;13;16;12;0;0;0;0;0;0;78;42;93;100;71;100;42;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:34.237;TwistZ_;6.793394;1;10;1300;1474;1528;1455;1684;1621;1677;1510;1531;1297;0;0;0;0;0;0;12;14;14;15;13;14;11;13;13;12;0;0;0;0;0;0;71;42;85;92;57;92;57;64;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:34.494;TwistS_;6.793394;1;10;1523;1240;1304;975;828;740;710;724;730;878;0;0;0;0;0;0;10;12;17;20;24;24;24;22;18;12;0;0;0;0;0;0;13;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:34.741;TwistZ_;6.793394;1;10;925;1082;1025;954;715;1009;1035;1326;1248;1040;0;0;0;0;0;0;13;13;12;18;14;11;12;13;12;14;0;0;0;0;0;0;71;100;57;100;100;60;64;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:34.990;TwistS_;6.797471;1;10;714;1573;1750;1657;1406;1435;1757;1453;2097;1303;0;0;0;0;0;0;13;18;21;16;12;11;11;11;11;12;0;0;0;0;0;0;71;100;100;100;71;71;78;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:35.238;TwistZ_;6.797471;1;10;963;1435;1883;1745;1615;1582;1577;1598;1552;1330;0;0;0;0;0;0;14;14;17;22;19;21;20;22;19;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:35.482;TwistS_;6.797471;1;10;791;1328;1665;1549;1595;1542;1586;1457;1582;1498;0;0;0;0;0;0;11;11;12;12;11;14;12;13;12;15;0;0;0;0;0;0;57;21;50;64;64;100;100;57;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
