DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:48:16.094;TwistS_;6.786338;1;10;1298;937;1722;1649;1590;1582;1623;1593;1594;1535;0;0;0;0;0;0;15;16;13;14;15;16;22;24;20;14;0;0;0;0;0;0;92;35;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:16.342;TwistZ_;6.786338;1;10;1423;1264;1828;1686;1699;1640;1669;1632;1628;1690;0;0;0;0;0;0;16;12;14;13;22;20;22;23;18;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:16.582;TwistS_;6.786338;1;10;1250;1279;1890;1703;1682;1695;1711;1746;1715;1728;0;0;0;0;0;0;15;11;13;13;15;18;13;14;17;16;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:16.830;TwistZ_;6.786338;1;10;1297;1171;1902;1795;1661;1665;1690;1636;1606;1263;0;0;0;0;0;0;15;14;17;13;15;17;15;12;16;13;0;0;0;0;0;0;100;50;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:17.082;TwistS_;6.785728;1;10;1083;1313;1711;1686;1615;1621;1519;1460;1484;1402;0;0;0;0;0;0;14;12;13;15;18;16;14;16;18;19;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:17.331;TwistZ_;6.785728;1;10;1373;1423;1854;1713;1640;1611;1669;1602;1619;1556;0;0;0;0;0;0;14;12;14;12;13;11;11;16;18;20;0;0;0;0;0;0;64;71;100;85;50;26;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:17.571;TwistS_;6.785728;1;10;1074;1515;1770;1657;1665;1669;1682;1597;1590;1502;0;0;0;0;0;0;13;12;13;13;16;14;16;17;15;17;0;0;0;0;0;0;64;50;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:17.827;TwistZ_;6.785728;1;10;1435;1293;1912;1855;1837;1672;1699;1644;1636;1600;0;0;0;0;0;0;15;16;16;11;14;15;18;14;14;15;0;0;0;0;0;0;85;85;93;64;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:18.068;TwistS_;6.774984;1;10;1264;1855;1910;1834;1653;1607;1532;1474;1515;1427;0;0;0;0;0;0;11;12;14;12;19;23;15;13;16;14;0;0;0;0;0;0;85;21;100;92;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:18.323;TwistZ_;6.774984;1;10;1146;1749;1859;1699;1632;1561;1644;1576;1582;1615;0;0;0;0;0;0;15;14;14;11;13;12;13;14;14;18;0;0;0;0;0;0;100;50;73;64;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:18.563;TwistS_;6.774984;1;10;1031;1943;1765;1636;1591;1565;1552;1554;1518;1523;0;0;0;0;0;0;13;12;15;14;16;16;14;18;17;16;0;0;0;0;0;0;71;42;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
