DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:02:28.249;TwistS_;6.77434;1;10;1054;1139;1802;1655;1695;1724;1669;1545;1597;1602;0;0;0;0;0;0;13;14;13;11;11;16;14;14;13;13;0;0;0;0;0;0;92;60;92;57;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:28.496;TwistZ_;6.775052;1;10;1294;1419;1726;1555;1498;1561;1519;1484;1552;1505;0;0;0;0;0;0;12;16;13;11;14;16;20;13;21;16;0;0;0;0;0;0;71;92;86;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:28.745;TwistS_;6.775052;1;10;2109;1550;1757;1627;1410;1494;1519;1491;1452;1289;0;0;0;0;0;0;12;17;14;11;13;15;14;12;19;14;0;0;0;0;0;0;14;78;80;92;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:28.985;TwistZ_;6.775052;1;10;984;1497;1707;1615;1594;1564;1582;1570;1569;1416;0;0;0;0;0;0;12;12;11;12;15;15;16;17;18;14;0;0;0;0;0;0;71;64;46;50;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:29.243;TwistS_;6.775052;1;10;985;1281;1933;1741;1699;1689;1632;1554;1565;1486;0;0;0;0;0;0;13;14;18;15;14;12;16;15;14;11;0;0;0;0;0;0;78;57;100;100;100;85;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:29.481;TwistZ_;6.771898;1;10;1284;1299;1923;1882;1728;1656;1682;1665;1695;1611;0;0;0;0;0;0;15;14;14;13;13;18;22;18;17;19;0;0;0;0;0;0;100;78;85;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:29.729;TwistS_;6.771898;1;10;1406;1209;1937;1845;1724;1682;1665;1597;1565;1494;0;0;0;0;0;0;15;14;19;15;16;17;20;19;20;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:29.978;TwistZ_;6.771898;1;10;1136;1617;1962;1787;1691;1695;1665;1623;1636;1491;0;0;0;0;0;0;14;16;17;15;15;22;15;18;13;14;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:30.226;TwistS_;6.771898;1;10;1213;1422;1941;1827;1748;1749;1674;1609;1661;1611;0;0;0;0;0;0;11;14;16;11;15;18;19;19;15;16;0;0;0;0;0;0;100;78;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:30.474;TwistZ_;6.778718;1;10;1305;1570;1910;1801;1690;1695;1661;1625;1631;1464;0;0;0;0;0;0;12;13;16;14;18;18;17;15;17;11;0;0;0;0;0;0;78;71;66;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:30.722;TwistS_;6.778718;1;10;1201;1289;1950;1796;1682;1711;1695;1687;1602;1439;0;0;0;0;0;0;12;13;15;13;16;20;16;18;19;17;0;0;0;0;0;0;71;64;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:30.962;TwistZ_;6.778718;1;10;1243;1787;1895;1777;1798;1710;1632;1609;1632;1439;0;0;0;0;0;0;13;16;15;12;13;19;18;15;13;16;0;0;0;0;0;0;64;57;100;85;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:31.210;TwistS_;6.778718;1;10;1104;1416;2239;2050;1795;1683;1573;1598;1609;1428;0;0;0;0;0;0;14;15;15;11;13;19;14;19;14;16;0;0;0;0;0;0;92;80;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:31.458;TwistZ_;6.78232;1;10;1113;1384;1861;1757;1720;1691;1669;1648;1655;1490;0;0;0;0;0;0;10;15;12;12;14;19;15;14;12;13;0;0;0;0;0;0;14;78;64;85;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:31.706;TwistS_;6.78232;1;10;1032;911;1757;1684;1611;1573;1555;1585;1498;1441;0;0;0;0;0;0;12;15;15;12;15;18;15;13;19;14;0;0;0;0;0;0;92;64;100;85;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:31.955;TwistZ_;6.78232;1;10;1054;1326;1879;1720;1669;1623;1519;1489;1565;1499;0;0;0;0;0;0;16;14;14;16;19;18;16;16;20;14;0;0;0;0;0;0;78;78;93;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:32.203;TwistS_;6.78232;1;10;1107;1567;1855;1724;1704;1674;1640;1500;1506;1315;0;0;0;0;0;0;14;14;19;13;13;14;17;12;14;13;0;0;0;0;0;0;78;85;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:32.452;TwistZ_;6.78385;1;10;1214;1511;1910;1875;1684;1640;1628;1604;1595;1640;0;0;0;0;0;0;14;15;14;12;17;15;15;15;15;12;0;0;0;0;0;0;78;66;35;50;85;100;100;92;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:32.699;TwistS_;6.78385;1;10;1030;1379;1879;1771;1653;1664;1582;1510;1535;1410;0;0;0;0;0;0;12;14;14;13;13;17;17;13;14;16;0;0;0;0;0;0;85;92;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
