DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:23.785;TwistZ_;6.776929;1;10;331;320;359;295;406;298;439;331;461;514;0;0;0;0;0;0;21;17;12;16;13;14;13;13;11;11;0;0;0;0;0;0;100;90;100;100;72;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:24.033;TwistS_;6.776929;1;10;473;343;543;359;379;771;527;650;771;731;0;0;0;0;0;0;13;14;12;15;12;14;13;13;16;12;0;0;0;0;0;0;81;100;72;100;100;81;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:24.282;TwistZ_;6.776929;1;10;591;329;549;351;263;263;322;523;395;650;0;0;0;0;0;0;14;19;11;14;19;19;14;14;12;12;0;0;0;0;0;0;100;72;72;72;100;100;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:24.529;TwistS_;6.776929;1;10;343;375;335;327;646;571;795;791;336;454;0;0;0;0;0;0;17;20;16;14;16;12;15;17;13;17;0;0;0;0;0;0;100;100;100;100;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:24.778;TwistZ_;6.78613;1;10;483;549;508;316;655;565;751;719;500;640;0;0;0;0;0;0;14;11;19;15;14;16;18;19;16;12;0;0;0;0;0;0;100;72;63;90;100;63;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:25.018;TwistS_;6.78613;1;10;439;347;599;288;307;533;368;423;611;723;0;0;0;0;0;0;19;15;13;16;13;12;12;15;15;18;0;0;0;0;0;0;100;100;100;81;30;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:25.274;TwistZ_;6.78613;1;10;539;297;429;302;571;439;580;357;536;615;0;0;0;0;0;0;15;15;13;14;13;12;13;12;12;14;0;0;0;0;0;0;100;81;81;81;63;18;45;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:25.513;TwistS_;6.78613;1;10;435;403;590;283;296;423;771;791;351;767;0;0;0;0;0;0;12;14;11;13;13;13;16;20;14;14;0;0;0;0;0;0;100;100;90;100;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:25.762;TwistZ_;6.794922;1;10;463;439;419;459;625;860;779;783;767;643;0;0;0;0;0;0;14;13;14;12;13;15;16;17;20;14;0;0;0;0;0;0;100;81;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:26.013;TwistS_;6.794922;1;10;403;531;470;854;882;834;830;882;731;759;0;0;0;0;0;0;19;12;14;18;21;15;16;20;16;21;0;0;0;0;0;0;100;100;90;100;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:26.258;TwistZ_;6.794922;1;10;335;401;455;532;303;382;771;727;755;536;0;0;0;0;0;0;16;13;14;13;13;12;19;16;14;10;0;0;0;0;0;0;100;63;100;72;100;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:26.506;TwistS_;6.794922;1;10;383;539;329;343;773;791;795;791;683;515;0;0;0;0;0;0;17;17;14;21;15;16;15;18;15;14;0;0;0;0;0;0;100;100;90;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:26.754;TwistZ_;6.776152;1;10;659;417;465;315;336;313;527;301;402;367;0;0;0;0;0;0;13;14;13;22;13;12;10;16;14;13;0;0;0;0;0;0;90;90;45;100;90;63;72;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:27.003;TwistS_;6.776152;1;10;522;471;448;339;351;555;655;795;767;459;0;0;0;0;0;0;15;18;13;15;15;15;14;15;12;12;0;0;0;0;0;0;81;100;90;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:27.243;TwistZ_;6.776152;1;10;391;327;408;382;0;818;787;808;755;760;0;0;0;0;0;0;14;19;14;13;0;16;14;13;12;13;0;0;0;0;0;0;100;100;90;90;0;72;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:27.491;TwistS_;6.776152;1;10;319;407;503;325;834;720;671;415;698;675;0;0;0;0;0;0;17;15;12;19;12;15;17;12;13;17;0;0;0;0;0;0;100;100;100;45;54;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:27.739;TwistZ_;6.773526;1;10;325;421;380;336;769;742;771;767;502;543;0;0;0;0;0;0;19;14;17;16;12;17;17;22;15;14;0;0;0;0;0;0;90;90;54;81;90;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:27.987;TwistS_;6.773526;1;10;375;391;380;351;487;759;527;634;643;607;0;0;0;0;0;0;14;13;14;14;14;11;12;11;13;16;0;0;0;0;0;0;100;100;81;100;100;63;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:28.235;TwistZ_;6.773526;1;10;543;299;355;463;759;759;751;483;571;327;0;0;0;0;0;0;18;22;16;14;18;18;21;16;15;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
