DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:07.764;TwistZ_;6.37607;1;10;1345;725;1823;1784;1604;1577;1566;1604;1582;1472;0;0;0;0;0;0;14;10;10;10;15;16;14;19;14;10;0;0;0;0;0;0;72;18;33;45;90;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:08.028;TwistS_;6.37607;1;10;1274;1933;2050;1889;1737;1721;1641;1573;1573;1450;0;0;0;0;0;0;10;10;12;10;14;20;22;16;13;12;0;0;0;0;0;0;9;18;50;18;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:08.293;TwistZ_;6.37607;1;10;527;1146;1757;1640;1629;1614;1519;1472;1494;1398;0;0;0;0;0;0;12;14;11;11;12;15;13;12;13;13;0;0;0;0;0;0;18;83;45;54;100;100;63;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:08.557;TwistS_;6.389017;1;10;1049;1270;1790;1633;1554;1522;1486;1424;1442;1393;0;0;0;0;0;0;12;15;17;22;19;21;16;18;19;17;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:08.813;TwistZ_;6.389017;1;10;1435;1148;1655;1735;1633;1549;1528;1512;1546;1494;0;0;0;0;0;0;10;12;12;10;11;13;13;15;20;13;0;0;0;0;0;0;27;63;50;36;54;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:09.077;TwistS_;6.389017;1;10;784;1353;1867;1705;1570;1510;1470;1424;1426;1362;0;0;0;0;0;0;13;15;13;19;21;20;17;18;15;13;0;0;0;0;0;0;63;90;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:09.349;TwistZ_;6.389017;1;10;860;1506;1761;1707;1570;1466;1466;1446;1470;1441;0;0;0;0;0;0;11;16;17;12;16;16;18;21;19;11;0;0;0;0;0;0;63;63;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:09.613;TwistS_;6.370048;1;10;0;1257;1775;1582;1538;1426;1433;1474;1435;1415;0;0;0;0;0;0;0;13;17;14;16;17;13;17;13;11;0;0;0;0;0;0;0;66;45;63;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:09.873;TwistZ_;6.370048;1;10;1093;1181;1791;1801;1681;1617;1613;1556;1606;1582;0;0;0;0;0;0;12;15;16;14;18;20;24;19;18;14;0;0;0;0;0;0;72;81;75;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:10.137;TwistS_;6.370048;1;10;659;1801;1808;1709;1621;1582;1586;1501;1502;1393;0;0;0;0;0;0;11;12;12;15;19;21;21;18;13;12;0;0;0;0;0;0;36;18;58;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
