DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:58.763;TwistS_;6.355122;1;10;1164;1109;1697;1647;1614;1594;1522;1464;1498;1469;0;0;0;0;0;0;10;11;11;11;14;18;14;14;11;11;0;0;0;0;0;0;36;36;66;36;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:59.019;TwistZ_;6.355122;1;10;1198;1083;1746;1695;1630;1578;1574;1566;1488;1422;0;0;0;0;0;0;13;12;14;13;13;17;14;19;15;15;0;0;0;0;0;0;100;54;72;63;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:59.287;TwistS_;6.355122;1;10;1171;1186;1779;1673;1625;1526;1450;1482;1505;1388;0;0;0;0;0;0;13;11;14;14;20;20;19;20;16;12;0;0;0;0;0;0;81;50;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:59.551;TwistZ_;6.364265;1;10;1162;878;1589;1582;1525;1538;1550;1505;1526;1521;0;0;0;0;0;0;11;12;11;10;10;14;12;15;14;12;0;0;0;0;0;0;81;63;50;36;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:59.815;TwistS_;6.364265;1;10;1274;1472;1918;1757;1718;1606;1552;1555;1499;1406;0;0;0;0;0;0;11;12;10;14;16;15;12;12;13;14;0;0;0;0;0;0;27;72;25;100;81;100;54;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:00.079;TwistZ_;6.364265;1;10;1326;604;1649;1713;1593;1612;1633;1669;1658;1589;0;0;0;0;0;0;13;12;14;12;11;13;15;15;14;13;0;0;0;0;0;0;100;33;100;18;36;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:00.343;TwistS_;6.364265;1;10;1494;571;1761;1723;1625;1637;1613;1589;1566;1438;0;0;0;0;0;0;10;10;14;12;13;15;14;13;16;13;0;0;0;0;0;0;18;18;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:00.607;TwistZ_;6.388276;1;10;944;1167;1733;1663;1498;1442;1494;1494;1526;1428;0;0;0;0;0;0;13;15;17;17;15;15;15;16;17;14;0;0;0;0;0;0;36;63;91;63;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:00.871;TwistS_;6.388276;1;10;1191;878;1801;1704;1685;1554;1542;1494;1486;1437;0;0;0;0;0;0;14;14;15;15;20;21;20;19;19;15;0;0;0;0;0;0;81;72;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:01.135;TwistZ_;6.388276;1;10;1347;966;1860;1813;1705;1570;1598;1574;1562;1375;0;0;0;0;0;0;16;15;14;13;20;23;19;17;15;14;0;0;0;0;0;0;81;54;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:01.400;TwistS_;6.388276;1;10;1285;1691;1721;1604;1582;1625;1612;1575;1530;1406;0;0;0;0;0;0;11;10;13;12;13;16;13;12;13;16;0;0;0;0;0;0;36;16;54;90;66;100;90;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:01.664;TwistZ_;6.384558;1;10;1104;1356;2006;1873;1781;1617;1636;1681;1691;1713;0;0;0;0;0;0;13;16;12;14;12;13;14;12;12;16;0;0;0;0;0;0;72;72;75;100;100;100;36;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:01.920;TwistS_;6.384558;1;10;1521;1224;1986;1849;1721;1669;1645;1575;1456;1434;0;0;0;0;0;0;14;12;13;14;20;23;22;17;14;11;0;0;0;0;0;0;72;63;83;100;100;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:02.184;TwistZ_;6.384558;1;10;1399;527;1743;1669;1582;1506;1439;0;1362;1285;0;0;0;0;0;0;14;10;12;10;13;12;13;0;11;10;0;0;0;0;0;0;63;18;25;27;90;63;72;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:02.448;TwistS_;6.384558;1;10;1030;1186;1571;1538;1466;1514;1450;1362;1463;1354;0;0;0;0;0;0;11;11;13;13;13;16;11;10;14;19;0;0;0;0;0;0;81;54;100;100;100;100;72;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:02.712;TwistZ_;6.3655;1;10;1069;1293;1611;1450;1482;1474;1485;1351;1395;1291;0;0;0;0;0;0;11;11;10;12;14;13;11;11;11;11;0;0;0;0;0;0;54;58;54;54;100;75;45;72;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:02.977;TwistS_;6.3655;1;10;1010;1020;1555;1483;1625;1582;1406;1428;1550;1467;0;0;0;0;0;0;11;13;14;11;12;12;12;13;15;11;0;0;0;0;0;0;54;81;83;72;36;63;45;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:03.241;TwistZ_;6.3655;1;10;556;1142;1647;1531;1450;1330;1314;1310;1391;1298;0;0;0;0;0;0;10;12;14;16;10;10;11;11;12;11;0;0;0;0;0;0;27;63;66;63;18;63;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:03.507;TwistS_;6.3655;1;10;1230;0;1688;1582;1542;1512;1458;1418;1417;1333;0;0;0;0;0;0;13;0;14;15;15;12;12;14;16;13;0;0;0;0;0;0;81;0;63;63;81;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
